Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,53.95,54.47,53.95,54.36,1127300,54.36,0.549811068092,True
2014-11-17,53.85,54.38,53.58,54.14,1416000,54.14,0.587472616618,True
2014-11-14,53.28,54.01,53.09,53.91,1584400,53.91,0.788407354788,True
2014-11-13,53.35,53.9,53.09,53.36,1466000,53.36,0.5259488225,True
2014-11-12,53.05,53.68,52.95,53.27,1572200,53.27,0.658271164118,True
2014-11-11,53.26,53.5,53.06,53.33,1358600,53.33,0.407824352929,False
2014-11-10,54.17,54.63,53.4,53.46,1964000,53.46,0.140039880669,True
2014-11-07,53.55,54.42,53.55,54.18,1518100,54.18,0.744428546996,True
2014-11-06,53.13,53.64,52.86,53.48,1355500,53.48,0.757319145681,True
2014-11-05,53.06,53.29,52.41,53.06,1219400,53.06,0.56875826025,True
2014-11-04,53.15,53.3,52.0,52.87,1958700,52.87,0.458221747117,True
2014-11-03,53.85,54.0,52.87,53.35,1976200,53.35,0.167313173482,True
2014-10-31,53.54,54.09,52.65,54.06,3121700,54.06,0.623816725903,True
2014-10-30,52.6,53.61,52.35,53.07,2543500,53.07,0.903358969378,True
2014-10-29,54.01,54.18,52.2,52.74,5090900,52.74,0.0524957997498,True
2014-10-28,52.59,53.53,52.29,53.42,2009700,53.42,0.934148030614,True
2014-10-27,52.31,52.68,51.85,52.2,3017600,52.2,0.712813112504,False
2014-10-24,51.88,52.86,51.42,52.79,3322500,52.79,0.717106602739,True
2014-10-23,51.87,51.87,50.25,51.12,3557900,51.12,0.579962495919,False
2014-10-22,51.8,52.58,51.55,51.71,2906700,51.71,0.488807948276,True
2014-10-21,51.08,51.97,50.92,51.69,2650500,51.69,0.824293631774,True
2014-10-20,49.78,50.58,49.69,50.48,1275300,50.48,0.955869650049,True
2014-10-17,49.97,50.69,49.67,49.91,2673300,49.91,0.451696073493,True
2014-10-16,47.91,50.02,47.91,49.55,2140600,49.55,0.988885484263,True
2014-10-15,48.22,49.32,47.27,49.07,3135800,49.07,0.470612451582,False
2014-10-14,48.72,49.73,48.45,49.01,2461200,49.01,0.31242279474,False
2014-10-13,49.07,49.74,48.16,48.22,3237700,48.22,0.328662987399,True
2014-10-10,49.39,49.97,48.69,48.71,2606000,48.71,0.282849036687,True
2014-10-09,51.31,51.31,49.57,49.63,2197400,49.63,0.0113166727137,True
2014-10-08,50.56,51.4,49.8,51.35,2863600,51.35,0.756706852161,True
2014-10-07,51.15,51.68,50.52,50.53,2618400,50.53,0.243038440836,True
2014-10-06,52.31,52.48,51.2,51.45,2617100,51.45,0.0545628852862,True
2014-10-03,52.34,52.86,51.82,51.98,2003500,51.98,0.385225424193,True
2014-10-02,52.85,52.96,51.54,52.38,2382700,52.38,0.205129614214,True
2014-10-01,54.28,54.29,52.57,52.83,2356600,52.83,0.0262075634834,True
2014-09-30,54.55,54.91,53.84,54.28,1782400,54.28,0.243561591548,True
2014-09-29,54.79,55.03,54.47,54.56,1677700,54.56,0.325787237522,True
2014-09-26,55.25,55.29,54.63,55.23,1619300,55.23,0.258539487309,True
2014-09-25,55.94,56.0,54.82,55.25,2629400,54.88,0.161168998253,True
2014-09-24,56.87,56.89,55.81,56.17,3379500,55.79,0.0866792139914,True
2014-09-23,56.96,57.24,56.6,56.7,1620600,56.32,0.389181177699,True
2014-09-22,57.24,57.56,56.7,56.96,2311000,56.58,0.33370995108,True
2014-09-19,58.29,58.31,57.5,57.64,2781700,57.25,0.0811565039819,True
2014-09-18,58.3,58.34,57.54,58.09,2814300,57.7,0.443951684806,True
2014-09-17,57.9,58.76,57.25,57.81,6157000,57.42,0.684712635174,False
2014-09-16,55.07,55.88,54.92,55.62,1821800,55.25,0.997451379619,True
2014-09-15,55.75,56.58,55.25,55.35,2552000,54.98,0.240141907373,True
2014-09-12,55.01,55.17,54.72,54.96,1659100,54.59,0.802970151385,False
2014-09-11,54.68,55.17,54.64,55.17,979400,54.8,0.671703433133,True
2014-09-10,55.19,55.24,54.57,54.85,1164900,54.48,0.298021349844,True
2014-09-09,55.38,55.6,54.99,55.2,1303600,54.83,0.384198551436,True
2014-09-08,56.0,56.05,55.14,55.43,1598700,55.06,0.223481864323,True
2014-09-05,55.69,56.07,55.48,56.04,1240300,55.66,0.614096551831,True
2014-09-04,55.0,56.09,54.97,55.79,2393700,55.42,0.821987337682,True
2014-09-03,54.51,55.26,54.51,55.02,1811700,54.65,0.781803134973,True
2014-09-02,54.32,54.45,53.91,53.92,1482900,53.56,0.640061715575,False
2014-08-29,54.15,54.38,53.91,54.32,849000,53.96,0.571719351992,True
2014-08-28,53.84,54.01,53.54,53.96,841700,53.6,0.668935862275,True
2014-08-27,54.36,54.6,54.04,54.31,904700,53.95,0.267904836531,True
2014-08-26,54.17,54.6,54.11,54.36,1066500,54.0,0.591272619369,True
2014-08-25,54.06,54.3,53.81,54.03,940400,53.67,0.581312847801,False
2014-08-22,53.59,53.92,53.47,53.75,1174300,53.39,0.729630448866,True
2014-08-21,53.95,54.02,53.59,53.75,1205200,53.39,0.338239855712,True
2014-08-20,53.9,54.39,53.75,54.07,1181300,53.71,0.507329550548,True
2014-08-19,53.81,54.28,53.63,54.0,2076500,53.64,0.566635882284,True
2014-08-18,52.34,53.66,52.31,53.65,2672500,53.29,0.961452851673,True
2014-08-15,52.53,52.65,51.94,52.0,1395700,51.65,0.510255252901,False
2014-08-14,52.62,52.67,51.99,52.19,1731000,51.84,0.42220225523,True
2014-08-13,51.21,52.52,51.17,52.49,2239400,52.14,0.94739001646,True
2014-08-12,50.95,51.13,50.67,51.04,926600,50.7,0.735523171788,True
2014-08-11,51.3,51.49,50.94,50.97,1180800,50.63,0.331559635731,True
2014-08-08,50.07,51.09,50.01,51.07,956300,50.73,0.928864355932,True
2014-08-07,50.74,50.87,49.88,50.09,1242800,49.75,0.252475338818,True
2014-08-06,49.79,50.83,49.79,50.63,1397800,50.29,0.868862832856,True
2014-08-05,49.91,50.57,49.7,49.97,1143000,49.64,0.504485254555,True
2014-08-04,50.04,50.27,49.55,50.19,1202600,49.85,0.437462281508,False
2014-08-01,49.89,50.69,49.52,49.81,1517900,49.48,0.605382738215,False
2014-07-31,50.8,51.26,50.15,50.22,1650100,49.88,0.113053687162,True
2014-07-30,51.66,51.81,51.14,51.24,1870200,50.9,0.100811265157,True
2014-07-29,51.41,51.61,51.0,51.02,1128300,50.68,0.614000315101,False
2014-07-28,51.22,51.61,50.96,51.24,1208400,50.9,0.568847113812,True
2014-07-25,51.1,51.35,50.85,51.33,1341800,50.99,0.583132554496,True
2014-07-24,51.83,52.94,50.91,51.11,1858200,50.77,0.162697946024,True
2014-07-23,50.73,51.05,50.41,51.0,2708800,50.66,0.908108184709,True
2014-07-22,50.65,50.88,50.56,50.69,1329400,50.35,0.581096426063,True
2014-07-21,50.19,50.64,49.92,50.45,1536000,50.11,0.747124870692,True
2014-07-18,49.92,50.49,49.86,50.27,1975000,49.93,0.675808100121,True
2014-07-17,50.09,50.45,49.71,49.8,1516300,49.47,0.441936292178,True
2014-07-16,49.99,50.66,49.96,50.5,2014100,50.16,0.538805256677,True
2014-07-15,49.39,49.73,49.18,49.6,1679600,49.27,0.82501503478,True
2014-07-14,49.7,49.75,49.03,49.23,1519800,48.9,0.351723926738,True
2014-07-11,49.26,49.72,49.19,49.42,1809400,49.09,0.706789413358,True
2014-07-10,49.85,50.1,49.58,49.68,1317500,49.35,0.220967878372,True
2014-07-09,49.93,50.47,49.89,50.2,1932200,49.86,0.438915550582,False
2014-07-08,49.91,50.0,49.32,49.84,1367800,49.51,0.53768219209,False
2014-07-07,50.14,50.24,49.58,49.68,2319900,49.35,0.363878638111,True
2014-07-03,49.74,50.75,49.72,50.53,1748000,50.19,0.689016713042,True
2014-07-02,49.23,49.73,49.2,49.66,1382600,49.33,0.811228270279,True
2014-07-01,49.43,49.69,49.14,49.15,1461300,48.82,0.42188589395,True
2014-06-30,49.0,49.34,48.72,49.25,1875800,48.92,0.719293410157,True
2014-06-27,49.64,49.83,48.98,49.09,2503500,48.76,0.197691672562,True
