Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,8.5,8.62,8.4,8.41,11700,8.41,0.436472436439,True
2014-11-17,8.55,8.56,8.41,8.42,26500,8.42,0.307983597874,True
2014-11-14,8.63,8.66,8.41,8.45,19700,8.45,0.211897818356,True
2014-11-13,8.65,8.69,8.6,8.68,4400,8.68,0.345718697519,False
2014-11-12,8.55,8.7,8.55,8.69,4700,8.69,0.80534404797,True
2014-11-11,8.5,8.66,8.4,8.64,10400,8.64,0.726960179,True
2014-11-10,8.45,8.5,8.4,8.4,10300,8.4,0.719743402177,False
2014-11-07,8.39,8.49,8.33,8.49,18700,8.49,0.68621432868,True
2014-11-06,8.34,8.41,8.34,8.4,12100,8.4,0.707232607345,True
2014-11-05,8.4,8.42,8.37,8.39,8000,8.39,0.342271489423,True
2014-11-04,8.27,8.4,8.27,8.38,12100,8.38,0.850314727711,True
2014-11-03,8.39,8.4,8.31,8.31,17200,8.31,0.210756676094,True
2014-10-31,8.45,8.46,8.35,8.39,34300,8.39,0.278326389094,True
2014-10-30,8.45,8.49,8.35,8.4,32100,8.4,0.474460579286,True
2014-10-29,8.45,8.56,8.36,8.56,12200,8.48,0.473242022196,False
2014-10-28,8.33,8.49,8.32,8.49,10200,8.41,0.866322612593,True
2014-10-27,8.3,8.39,8.22,8.29,20100,8.21,0.681133549011,False
2014-10-24,8.34,8.35,8.21,8.35,10400,8.27,0.359824123841,False
2014-10-23,8.41,8.52,8.25,8.35,9900,8.27,0.286425384873,True
2014-10-22,8.43,8.47,8.21,8.35,20700,8.27,0.394711520128,True
2014-10-21,8.64,8.7,8.39,8.44,17000,8.36,0.0463428217404,True
2014-10-20,8.36,8.6,8.36,8.59,15000,8.51,0.96832539276,True
2014-10-17,8.56,8.58,8.4,8.4,7200,8.32,0.0972539689095,True
2014-10-16,8.33,8.58,8.33,8.57,14600,8.49,0.944117595068,True
2014-10-15,8.38,8.5,8.26,8.5,14500,8.42,0.446214958228,False
2014-10-14,8.45,8.5,8.27,8.5,6800,8.42,0.324642490071,False
2014-10-13,8.05,8.45,8.05,8.34,45800,8.26,0.996350711176,True
2014-10-10,8.0,8.09,7.99,8.04,5000,7.96,0.801102886283,True
2014-10-09,8.0,8.25,7.98,8.1,5000,8.02,0.517744864641,True
2014-10-08,8.03,8.09,7.92,8.01,14600,7.94,0.475334644898,True
2014-10-07,7.92,8.03,7.87,8.03,18100,7.95,0.80696684611,True
2014-10-06,8.07,8.1,7.86,8.0,6500,7.93,0.152602364017,True
2014-10-03,8.1,8.1,8.07,8.08,9000,8.0,0.361578679674,True
2014-10-02,7.9,8.1,7.88,8.09,10200,8.01,0.936448536283,True
2014-10-01,8.04,8.12,7.86,7.94,9500,7.87,0.191866082785,True
2014-09-30,8.19,8.29,8.03,8.06,10000,7.98,0.0815268949881,True
2014-09-29,8.15,8.25,8.15,8.17,3000,8.09,0.5750108163,True
2014-09-26,8.23,8.28,8.21,8.23,6400,8.15,0.24436035769,False
2014-09-25,8.19,8.27,8.16,8.27,6000,8.19,0.642169685245,True
2014-09-24,8.15,8.25,8.08,8.25,7400,8.17,0.675783429772,True
2014-09-23,8.16,8.23,8.1,8.13,29600,8.05,0.514251159929,False
2014-09-22,8.2,8.29,7.92,8.16,6200,8.08,0.359053729389,True
2014-09-19,8.2,8.33,8.01,8.33,40200,8.25,0.469541315052,False
2014-09-18,8.02,8.29,7.94,8.15,24800,8.07,0.944866157219,True
2014-09-17,7.92,7.98,7.87,7.87,17700,7.8,0.852721648145,False
2014-09-16,7.87,7.98,7.86,7.95,24700,7.88,0.658589177183,True
2014-09-15,7.89,7.96,7.82,7.87,7600,7.8,0.477291050445,True
2014-09-12,7.94,7.99,7.86,7.89,9100,7.82,0.327098275939,True
2014-09-11,7.9,7.93,7.86,7.9,13500,7.83,0.614627306347,True
2014-09-10,7.99,8.0,7.93,7.93,5500,7.86,0.223913258842,True
2014-09-09,7.93,8.0,7.88,7.95,11200,7.88,0.675747377255,True
2014-09-08,7.88,7.95,7.81,7.93,22500,7.86,0.687954840515,True
2014-09-05,7.95,8.0,7.9,7.99,13300,7.92,0.286014781769,False
2014-09-04,7.98,7.98,7.9,7.95,21200,7.88,0.414184558711,True
2014-09-03,7.89,8.0,7.89,7.95,15400,7.88,0.778212159823,True
2014-09-02,7.89,7.98,7.78,7.9,25100,7.83,0.537246254557,True
2014-08-29,7.94,7.98,7.85,7.93,17100,7.86,0.337831862728,True
2014-08-28,7.88,8.0,7.88,8.0,7700,7.93,0.698972180266,True
2014-08-27,8.15,8.15,7.86,7.99,32300,7.92,0.0259088072591,True
2014-08-26,8.42,8.42,8.18,8.25,20400,8.17,0.0131912186074,True
2014-08-25,8.27,8.45,8.21,8.4,55200,8.32,0.856189133321,True
2014-08-22,8.22,8.45,8.01,8.21,25100,8.13,0.733031340171,False
2014-08-21,7.93,8.3,7.84,8.3,80000,8.22,0.985436712343,True
2014-08-20,7.69,7.97,7.69,7.87,52800,7.8,0.986970206919,True
2014-08-19,7.62,7.75,7.59,7.69,20500,7.62,0.810752497493,True
2014-08-18,7.78,7.78,7.6,7.68,16100,7.61,0.106517188784,True
2014-08-15,7.74,7.75,7.7,7.7,13300,7.63,0.587664802869,False
2014-08-14,7.74,7.74,7.7,7.73,12500,7.66,0.484892277834,True
2014-08-13,7.79,7.79,7.73,7.74,15700,7.67,0.355027927725,True
2014-08-12,7.8,7.8,7.67,7.75,32500,7.68,0.433198289172,True
2014-08-11,7.75,7.8,7.7,7.77,20900,7.7,0.66278469802,True
2014-08-08,7.55,7.7,7.55,7.7,41400,7.63,0.950087623505,True
2014-08-07,7.67,7.69,7.64,7.65,15000,7.58,0.19176655599,True
2014-08-06,7.71,7.71,7.62,7.65,32200,7.58,0.332824707931,True
2014-08-05,7.7,7.74,7.66,7.7,43300,7.63,0.511253405327,True
2014-08-04,7.7,7.7,7.62,7.67,37600,7.6,0.507338123493,False
2014-08-01,7.7,7.72,7.58,7.61,28400,7.54,0.488856383711,True
2014-07-31,7.6,7.65,7.53,7.64,52600,7.57,0.790088887021,True
2014-07-30,7.7,7.7,7.56,7.67,42400,7.53,0.204249996658,True
2014-07-29,7.58,7.74,7.52,7.65,43900,7.51,0.850604824882,True
2014-07-28,7.59,7.77,7.49,7.61,69100,7.47,0.502112543506,True
2014-07-25,7.69,7.69,7.54,7.63,40900,7.49,0.189203787647,True
2014-07-24,7.76,7.77,7.56,7.66,39200,7.52,0.235718584303,True
2014-07-23,7.55,7.76,7.54,7.76,78300,7.62,0.950340576829,True
2014-07-22,7.47,7.6,7.47,7.53,71100,7.39,0.843927192264,True
2014-07-21,7.46,7.6,7.42,7.48,106100,7.34,0.586959218879,True
2014-07-18,7.52,7.56,7.4,7.48,52900,7.34,0.293900735365,True
2014-07-17,7.75,7.75,7.52,7.53,18600,7.39,0.0290501218667,True
2014-07-16,7.66,7.67,7.51,7.6,43800,7.46,0.701119657789,False
2014-07-15,7.64,7.74,7.62,7.68,9300,7.54,0.556058074462,True
2014-07-14,7.66,7.7,7.63,7.7,1900,7.56,0.443787504569,False
2014-07-11,7.75,7.75,7.65,7.68,14200,7.54,0.230060505678,True
2014-07-10,7.71,7.74,7.68,7.69,2800,7.55,0.603351487269,False
2014-07-09,7.63,7.7,7.62,7.64,4700,7.5,0.768624923372,True
2014-07-08,7.7,7.72,7.62,7.64,18200,7.5,0.26435832895,True
2014-07-07,7.77,7.78,7.71,7.74,7300,7.6,0.224532604347,True
2014-07-03,7.8,7.81,7.78,7.8,9900,7.66,0.380607365565,False
2014-07-02,7.75,7.75,7.7,7.75,13100,7.61,0.682374936935,True
2014-07-01,7.83,7.83,7.76,7.78,10100,7.64,0.234772108368,True
2014-06-30,7.82,7.83,7.72,7.73,13300,7.59,0.504360770049,False
2014-06-27,7.66,7.82,7.62,7.82,9000,7.68,0.90255943806,True
2014-06-26,7.72,7.74,7.62,7.66,15000,7.52,0.375151422138,True
2014-06-25,7.66,7.72,7.64,7.66,21200,7.52,0.685202068033,True
2014-06-24,7.83,7.83,7.74,7.74,6100,7.6,0.0741171774206,True
2014-06-23,7.78,7.83,7.75,7.8,7000,7.66,0.631782654576,True
2014-06-20,7.81,7.83,7.74,7.83,8100,7.69,0.405521866157,False
2014-06-19,7.77,7.85,7.76,7.8,4700,7.66,0.657715885094,True
2014-06-18,7.75,7.88,7.75,7.84,6100,7.7,0.588231927518,True
2014-06-17,7.64,7.8,7.58,7.71,35800,7.57,0.866988550773,True
2014-06-16,7.7,7.7,7.59,7.7,12600,7.56,0.319311412037,False
2014-06-13,7.66,7.73,7.66,7.69,5900,7.55,0.649894681517,True
2014-06-12,7.64,7.76,7.61,7.68,7800,7.54,0.592196619596,True
2014-06-11,7.74,7.74,7.65,7.72,10500,7.58,0.20535239404,True
2014-06-10,7.6,7.79,7.56,7.68,31100,7.54,0.884009503107,True
2014-06-09,7.56,7.73,7.51,7.6,81500,7.46,0.691398305511,True
2014-06-06,7.71,7.79,7.64,7.64,5200,7.5,0.107588923129,True
2014-06-05,7.68,7.73,7.61,7.7,22300,7.56,0.56914004669,True
2014-06-04,7.73,7.75,7.61,7.75,10100,7.61,0.329410285953,False
2014-06-03,7.79,7.8,7.65,7.72,3900,7.58,0.297552648292,True
2014-06-02,7.79,7.79,7.71,7.71,2700,7.57,0.464397578808,True
2014-05-30,7.74,7.82,7.73,7.79,10400,7.65,0.641561100569,True
2014-05-29,7.8,7.8,7.7,7.73,2600,7.59,0.318836708282,True
2014-05-28,7.79,7.81,7.71,7.79,10800,7.65,0.499599389773,False
2014-05-27,7.87,7.98,7.72,7.78,15600,7.64,0.224044454102,True
2014-05-23,7.94,7.94,7.88,7.88,700,7.74,0.226155049409,True
2014-05-22,7.69,8.04,7.69,7.94,7700,7.79,0.973961478723,True
2014-05-21,7.77,8.15,7.69,8.06,61400,7.91,0.351593564098,False
2014-05-20,7.71,7.77,7.71,7.77,2300,7.63,0.810465136729,True
2014-05-19,7.83,7.83,7.69,7.79,5800,7.65,0.169237468041,True
2014-05-16,7.7,7.83,7.68,7.82,9000,7.68,0.860548352099,True
2014-05-15,7.91,7.97,7.7,7.75,19700,7.61,0.0576352306714,True
2014-05-14,7.73,7.91,7.73,7.76,800,7.62,0.909206977219,True
2014-05-13,7.85,7.85,7.79,7.84,3900,7.7,0.161991211201,True
2014-05-12,7.73,7.85,7.73,7.85,4700,7.71,0.850575533348,True
2014-05-09,7.76,7.97,7.71,7.73,6400,7.59,0.454660077974,True
2014-05-08,7.69,7.9,7.69,7.81,7000,7.67,0.724013080911,True
2014-05-07,7.88,7.9,7.8,7.88,9000,7.74,0.0681580046252,False
2014-05-06,7.85,7.94,7.78,7.93,7000,7.78,0.611229986248,True
2014-05-05,7.82,7.94,7.68,7.9,6900,7.75,0.639549791854,True
2014-05-02,7.76,7.82,7.63,7.74,12300,7.6,0.75228438181,False
