Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,38.87,38.87,38.87,38.87,0,38.87,0.000196033463957,False
2014-11-17,38.87,38.87,38.87,38.87,0,38.87,0.457684636736,False
2014-11-14,38.87,38.87,38.87,38.87,200,38.87,0.500142688175,True
2014-11-13,38.95,38.95,38.95,38.95,0,38.95,0.435064085135,False
2014-11-12,38.95,38.95,38.95,38.95,0,38.95,0.498456485367,False
2014-11-11,38.95,38.95,38.95,38.95,0,38.95,0.494413372198,False
2014-11-10,38.95,38.95,38.95,38.95,0,38.95,0.499021261709,False
2014-11-07,38.95,38.95,38.95,38.95,0,38.95,0.497852275381,False
2014-11-06,36.9,38.95,36.7,38.95,800,38.95,0.998539754437,True
2014-11-05,38.82,38.82,38.82,38.82,0,38.82,0.00855668330157,False
2014-11-04,38.82,38.82,38.82,38.82,0,38.82,0.479100829417,False
2014-11-03,39.03,39.03,37.81,38.82,500,38.82,0.351348715741,True
2014-10-31,37.75,37.81,37.74,37.81,900,37.81,0.976639609068,True
2014-10-30,36.8,38.46,36.49,37.75,6200,37.75,0.949569796409,True
2014-10-29,36.8,36.8,36.8,36.8,0,36.8,0.616378763971,True
2014-10-28,36.8,36.8,36.8,36.8,0,36.8,0.497498479707,False
2014-10-27,36.8,36.8,36.8,36.8,0,36.8,0.52307100167,True
2014-10-24,36.8,36.8,36.8,36.8,0,36.8,0.485336350688,False
2014-10-23,36.8,36.8,36.8,36.8,0,36.8,0.507280231122,True
2014-10-22,36.8,36.8,36.8,36.8,0,36.8,0.508177490004,True
2014-10-21,36.8,36.8,36.8,36.8,200,36.8,0.50608977872,True
2014-10-20,35.03,35.03,35.03,35.03,0,35.03,0.995819819725,True
2014-10-17,35.03,35.03,35.03,35.03,0,35.03,0.524762016631,True
2014-10-16,35.03,35.03,35.03,35.03,0,35.03,0.50570917849,True
2014-10-15,35.03,35.03,35.03,35.03,200,35.03,0.506603073929,True
2014-10-14,35.29,35.29,35.29,35.29,0,35.29,0.311363213169,False
2014-10-13,35.29,35.29,35.29,35.29,0,35.29,0.504862020083,True
2014-10-10,35.23,35.29,35.23,35.29,300,35.29,0.552837357045,True
2014-10-09,38.0,38.0,38.0,38.0,0,38.0,0.000175383170708,False
2014-10-08,38.0,38.0,38.0,38.0,0,38.0,0.462283448811,False
2014-10-07,38.0,38.0,38.0,38.0,0,38.0,0.49890860763,False
2014-10-06,38.0,38.0,38.0,38.0,0,38.0,0.498074713651,False
2014-10-03,38.0,38.0,38.0,38.0,0,38.0,0.499100720749,False
2014-10-02,38.0,38.0,38.0,38.0,0,38.0,0.493365413439,False
2014-10-01,38.0,38.0,38.0,38.0,0,38.0,0.498667799147,False
2014-09-30,38.0,38.0,38.0,38.0,100,38.0,0.498303953424,False
2014-09-29,38.55,38.55,38.55,38.55,0,38.55,0.138129424793,False
2014-09-26,38.55,38.55,38.55,38.55,0,38.55,0.494454223705,False
2014-09-25,38.55,38.55,38.55,38.55,0,38.55,0.502771706609,True
2014-09-24,38.3,38.55,38.2,38.55,1000,38.55,0.683682626201,True
2014-09-23,39.44,39.44,39.44,39.44,200,39.44,0.0342245015449,False
2014-09-22,39.51,39.51,39.51,39.51,200,39.51,0.431056858488,False
2014-09-19,40.25,40.25,40.25,40.25,400,40.25,0.0953031539809,False
2014-09-18,40.05,40.16,40.05,40.16,1100,40.16,0.637628206973,True
2014-09-17,39.91,39.91,39.91,39.91,0,39.91,0.61816693435,True
2014-09-16,39.83,39.91,39.83,39.91,600,39.91,0.56218286548,True
2014-09-15,39.44,39.44,39.44,39.44,300,39.44,0.769840918233,True
2014-09-12,40.37,40.4,40.37,40.4,400,40.4,0.059816278603,False
2014-09-11,40.69,40.69,40.69,40.69,0,40.69,0.264279036664,False
2014-09-10,41.49,41.49,40.69,40.69,900,40.69,0.0867220487615,True
2014-09-09,42.42,42.42,42.09,42.09,600,42.09,0.0437039157442,True
2014-09-08,43.45,43.45,42.28,42.53,1500,42.53,0.0417730471025,True
2014-09-05,44.13,44.13,44.13,44.13,300,44.13,0.0837754443694,False
2014-09-04,44.47,44.47,44.08,44.08,300,44.08,0.260278397371,True
