Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,3.0,3.18,3.0,3.17,8211900,3.17,0.997654799505,True
2014-11-17,2.74,3.1,2.74,2.98,13846900,2.98,0.999862590102,True
2014-11-14,3.21,3.33,2.72,2.76,31406400,2.76,1.62441338597e-06,True
2014-11-13,2.38,2.42,2.3,2.31,3204100,2.31,0.999999999986,False
2014-11-12,2.35,2.39,2.33,2.37,1325800,2.37,0.772506934344,True
2014-11-11,2.3,2.44,2.25,2.4,2524500,2.4,0.860793132901,True
2014-11-10,2.31,2.33,2.21,2.3,2241700,2.3,0.540362976373,False
2014-11-07,2.38,2.4,2.26,2.33,2309900,2.33,0.0612759307038,True
2014-11-06,2.5,2.51,2.3,2.4,4714700,2.4,0.0108969384054,True
2014-11-05,2.71,2.75,2.62,2.64,2491500,2.64,0.000203822513135,True
2014-11-04,2.81,2.81,2.58,2.68,5523400,2.68,0.00616881342791,True
2014-11-03,2.81,2.98,2.58,2.8,30810300,2.8,0.395923906877,True
2014-10-31,2.26,2.43,2.2,2.23,3998000,2.23,0.999999999997,False
2014-10-30,2.24,2.3,2.19,2.21,2592000,2.21,0.796967338786,False
2014-10-29,2.33,2.4,2.21,2.26,1624900,2.26,0.00814139201298,True
2014-10-28,2.21,2.34,2.17,2.34,3662400,2.34,0.995785646903,True
2014-10-27,2.2,2.23,2.16,2.21,1259400,2.21,0.804651668039,True
2014-10-24,2.2,2.24,2.17,2.23,1661600,2.23,0.555927786324,True
2014-10-23,2.18,2.28,2.15,2.21,2819800,2.21,0.739941604185,True
2014-10-22,2.19,2.2,2.14,2.15,1053000,2.15,0.481698148635,True
2014-10-21,2.19,2.21,2.13,2.16,942400,2.16,0.467983409147,True
2014-10-20,2.11,2.23,2.11,2.18,1130700,2.18,0.981433979377,True
2014-10-17,2.27,2.27,2.1,2.11,1818400,2.11,0.000434019541784,True
2014-10-16,2.05,2.23,2.01,2.2,2626400,2.2,0.999946778535,True
2014-10-15,1.86,2.07,1.85,2.07,2939400,2.07,0.999985585541,True
2014-10-14,1.9,1.95,1.8,1.87,1675900,1.87,0.411239434932,True
2014-10-13,1.9,1.97,1.76,1.85,2117900,1.85,0.449517092742,True
2014-10-10,1.91,1.97,1.85,1.86,1808400,1.86,0.302297576658,True
2014-10-09,2.05,2.07,1.91,1.94,1602500,1.94,0.000434799880854,True
2014-10-08,1.9,2.02,1.87,2.02,1850600,2.02,0.999230191107,True
2014-10-07,2.0,2.02,1.9,1.91,1837800,1.91,0.0102488285089,True
2014-10-06,2.07,2.12,2.02,2.02,1629500,2.02,0.0161200524727,True
2014-10-03,2.04,2.1,2.02,2.08,1398100,2.08,0.779323823043,True
2014-10-02,1.92,2.03,1.86,2.02,2048900,2.02,0.999535131527,True
2014-10-01,2.0,2.02,1.88,1.91,2423000,1.91,0.0193113352119,True
2014-09-30,2.14,2.17,1.98,2.0,3460100,2.0,9.55921589382e-05,True
2014-09-29,2.1,2.19,2.09,2.16,1168600,2.16,0.726702352337,True
2014-09-26,2.12,2.15,2.1,2.13,1254700,2.13,0.38930306498,False
2014-09-25,2.2,2.27,2.12,2.12,2089800,2.12,0.00707854986127,True
2014-09-24,2.15,2.19,2.1,2.19,1831200,2.19,0.899310776805,True
2014-09-23,2.12,2.23,2.11,2.16,1667400,2.16,0.884202040103,True
2014-09-22,2.22,2.23,2.15,2.15,2216500,2.15,0.00505971523313,True
2014-09-19,2.31,2.34,2.19,2.25,4186700,2.25,0.00204042496232,True
2014-09-18,2.34,2.36,2.31,2.31,1494900,2.31,0.0847731596228,True
2014-09-17,2.33,2.38,2.32,2.34,1013600,2.34,0.594599155537,True
2014-09-16,2.35,2.37,2.31,2.34,1549700,2.34,0.261677434275,True
2014-09-15,2.45,2.45,2.35,2.38,2212100,2.38,0.00358050966118,True
2014-09-12,2.48,2.5,2.43,2.46,1373300,2.46,0.104460714103,True
2014-09-11,2.41,2.49,2.4,2.49,1347700,2.49,0.972667186594,True
2014-09-10,2.46,2.49,2.4,2.44,2217600,2.44,0.104472805996,True
2014-09-09,2.61,2.64,2.46,2.46,2656800,2.46,0.000335694773467,True
2014-09-08,2.52,2.62,2.5,2.58,1971300,2.58,0.965852302976,True
2014-09-05,2.61,2.65,2.47,2.52,2376700,2.52,0.0186190703867,True
2014-09-04,2.48,2.65,2.46,2.59,3633400,2.59,0.996874135359,True
2014-09-03,2.42,2.53,2.39,2.44,3331600,2.44,0.97711560452,True
2014-09-02,2.41,2.43,2.35,2.39,2451600,2.39,0.666274918988,False
2014-08-29,2.33,2.39,2.32,2.38,1307100,2.38,0.974633577416,True
2014-08-28,2.37,2.41,2.33,2.33,1075500,2.33,0.184970726379,True
2014-08-27,2.37,2.41,2.34,2.38,1893900,2.38,0.408659228764,False
2014-08-26,2.35,2.37,2.29,2.36,2968700,2.36,0.757004241084,True
2014-08-25,2.33,2.38,2.31,2.36,809500,2.36,0.716743258458,True
2014-08-22,2.31,2.35,2.3,2.32,1183200,2.32,0.77061278021,True
2014-08-21,2.35,2.37,2.31,2.32,1564100,2.32,0.144934148194,True
2014-08-20,2.4,2.43,2.36,2.36,1334800,2.36,0.0665053410742,True
2014-08-19,2.38,2.42,2.35,2.41,1159200,2.41,0.67487772312,True
2014-08-18,2.43,2.43,2.35,2.37,1653100,2.37,0.0901670419343,True
2014-08-15,2.43,2.45,2.35,2.41,1375300,2.41,0.401722811481,True
2014-08-14,2.39,2.45,2.36,2.39,1961500,2.39,0.859238561126,True
2014-08-13,2.33,2.43,2.29,2.4,2099500,2.4,0.952801411378,True
2014-08-12,2.45,2.45,2.28,2.32,4289600,2.32,0.00432447740824,True
2014-08-11,2.48,2.61,2.46,2.54,2211700,2.54,0.0770213484734,False
2014-08-08,2.42,2.48,2.41,2.45,1457300,2.45,0.963474017141,True
2014-08-07,2.43,2.47,2.38,2.41,1473800,2.41,0.464923027293,True
2014-08-06,2.37,2.53,2.36,2.43,1884000,2.43,0.938252212707,True
2014-08-05,2.47,2.5,2.38,2.43,2060000,2.43,0.0140639630929,True
2014-08-04,2.33,2.51,2.26,2.47,3613500,2.47,0.998142589839,True
2014-08-01,2.41,2.43,2.28,2.33,2005100,2.33,0.0615887599963,True
2014-07-31,2.43,2.45,2.4,2.4,1721400,2.4,0.154638019411,True
2014-07-30,2.49,2.54,2.38,2.47,2290200,2.47,0.0491841168541,True
2014-07-29,2.39,2.52,2.35,2.47,2341300,2.47,0.9891825687,True
2014-07-28,2.41,2.45,2.35,2.39,1877700,2.39,0.399903185044,True
2014-07-25,2.51,2.53,2.4,2.42,2495600,2.42,0.00820838453368,True
2014-07-24,2.54,2.57,2.48,2.53,2950100,2.53,0.0929410358906,True
2014-07-23,2.6,2.64,2.48,2.53,5423600,2.53,0.0586160625298,True
2014-07-22,2.7,2.7,2.57,2.59,3279900,2.59,0.00361404568962,True
2014-07-21,2.62,2.77,2.59,2.72,4666100,2.57,0.955161195932,True
2014-07-18,2.61,2.67,2.55,2.64,3192400,2.5,0.758372097126,True
2014-07-17,2.72,2.77,2.57,2.61,4513200,2.47,0.00766014765138,True
2014-07-16,2.89,2.92,2.75,2.77,2938400,2.62,0.000111940938584,True
2014-07-15,3.02,3.09,2.86,2.88,5581800,2.72,0.000712057046177,True
2014-07-14,3.02,3.07,2.97,3.03,2383800,2.86,0.272503628356,False
2014-07-11,2.91,3.04,2.9,3.0,2496200,2.84,0.993540904365,True
2014-07-10,2.9,2.97,2.85,2.91,1935800,2.75,0.733118788768,True
2014-07-09,2.93,3.04,2.85,2.93,2375700,2.77,0.238359367642,False
2014-07-08,3.05,3.06,2.86,2.95,4264100,2.79,0.00468336864427,True
2014-07-07,3.17,3.22,3.06,3.06,2484100,2.89,0.0022522356351,True
2014-07-03,3.18,3.22,3.12,3.19,1569800,3.02,0.24048703643,False
2014-07-02,3.26,3.26,3.15,3.17,2743900,3.0,0.040414746301,True
2014-07-01,3.27,3.3,3.19,3.23,5905100,3.05,0.294662463407,True
2014-06-30,2.91,3.31,2.91,3.21,14711600,3.03,0.999998737455,True
2014-06-27,2.95,2.98,2.9,2.97,2745700,2.81,0.560223647858,True
2014-06-26,3.08,3.09,2.96,2.98,3006900,2.82,0.00616065826667,True
2014-06-25,3.03,3.13,3.03,3.05,2818900,2.88,0.790098623884,True
2014-06-24,3.1,3.18,3.03,3.06,4168100,2.89,0.0758151795491,True
2014-06-23,3.05,3.13,2.99,3.1,6583800,2.93,0.841093862169,True
2014-06-20,3.17,3.17,3.05,3.08,7637200,2.91,0.0169685598507,True
2014-06-19,3.2,3.22,3.07,3.15,4561100,2.98,0.16885401378,True
2014-06-18,3.12,3.18,3.04,3.12,4254400,2.95,0.937198297068,True
2014-06-17,3.0,3.19,2.93,3.11,5786000,2.94,0.991221983032,True
2014-06-16,2.92,3.05,2.9,2.99,5619700,2.83,0.976654711925,True
2014-06-13,3.17,3.18,2.89,2.98,13659300,2.82,0.000140109787588,True
2014-06-12,3.24,3.47,3.05,3.15,50360100,2.98,0.0203052734202,True
2014-06-11,2.29,2.77,2.25,2.6,14303700,2.46,1.0,True
2014-06-10,2.12,2.35,2.07,2.35,7889100,2.22,0.999840003896,True
2014-06-09,2.08,2.18,2.05,2.14,2423500,2.02,0.944262224192,True
2014-06-06,2.06,2.1,2.04,2.08,1101900,1.97,0.760540291664,True
2014-06-05,2.0,2.06,1.97,2.06,1460700,1.95,0.920855749623,True
2014-06-04,1.96,2.04,1.95,1.99,847000,1.88,0.888354352084,True
2014-06-03,1.98,1.99,1.91,1.99,1664600,1.88,0.364981312508,False
2014-06-02,2.06,2.09,1.96,1.99,1824900,1.88,0.0591977312537,True
2014-05-30,2.13,2.22,2.06,2.08,3059400,1.97,0.0680253590728,True
2014-05-29,2.11,2.15,2.04,2.12,1805100,2.0,0.636443611138,True
2014-05-28,2.12,2.2,2.05,2.12,3201800,2.0,0.36871237908,False
2014-05-27,2.1,2.11,1.99,2.1,2626700,1.98,0.742306213662,True
2014-05-23,2.06,2.14,2.05,2.06,2961700,1.95,0.907903235953,True
2014-05-22,1.98,2.12,1.96,2.05,3332300,1.94,0.990387721474,True
2014-05-21,1.96,2.14,1.95,1.96,4025600,1.85,0.862095525718,True
2014-05-20,1.93,2.0,1.91,1.94,2571000,1.83,0.853899024474,True
2014-05-19,1.87,2.01,1.82,1.95,3040000,1.84,0.970952713071,True
2014-05-16,1.84,1.89,1.81,1.87,1609600,1.77,0.91442366107,True
2014-05-15,1.9,1.91,1.81,1.86,2563900,1.76,0.0478212005938,True
