Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,23.9,24.06,23.47,23.84,230900,23.84,0.642305485535,False
2014-11-17,23.42,24.06,22.91,24.0,249100,24.0,0.931258591525,True
2014-11-14,23.03,23.49,22.54,23.4,104500,23.4,0.93771928071,True
2014-11-13,23.37,23.37,22.8,22.93,168000,22.93,0.167124952399,True
2014-11-12,23.6,23.86,23.14,23.24,215900,23.24,0.181948794274,True
2014-11-11,23.7,23.82,23.26,23.57,107600,23.57,0.318523828047,True
2014-11-10,23.91,24.17,23.56,23.56,70100,23.56,0.253861447692,True
2014-11-07,23.52,24.13,23.5,23.7,70500,23.7,0.842160924787,True
2014-11-06,23.47,23.53,23.25,23.47,79600,23.47,0.603661875648,True
2014-11-05,23.79,24.15,23.21,23.35,185500,23.35,0.181070377687,True
2014-11-04,23.84,24.29,23.0,23.36,293500,23.36,0.361968534575,True
2014-11-03,24.15,24.69,23.84,23.84,73200,23.84,0.128497258931,True
2014-10-31,23.84,24.25,23.84,24.16,137600,24.16,0.786510989617,True
2014-10-30,24.35,24.5,23.64,24.11,159000,23.81,0.0974751394543,True
2014-10-29,24.33,24.75,24.33,24.46,71400,24.15,0.470913409439,False
2014-10-28,24.45,24.54,24.16,24.45,92800,24.14,0.386003863659,False
2014-10-27,24.43,24.91,24.24,24.45,173500,24.14,0.523342800961,True
2014-10-24,24.25,24.96,24.15,24.44,165400,24.13,0.708503795346,True
2014-10-23,24.46,24.72,23.78,24.17,119400,23.87,0.299096568473,True
2014-10-22,24.02,24.42,23.9,24.16,253200,23.86,0.872992079745,True
2014-10-21,23.61,24.44,23.54,23.95,295900,23.65,0.895567012536,True
2014-10-20,23.28,23.65,23.12,23.55,195000,23.25,0.86312177383,True
2014-10-17,23.18,24.0,22.9,23.28,214100,22.99,0.672360420806,True
2014-10-16,21.75,23.05,21.74,22.91,211700,22.62,0.998987211892,True
2014-10-15,20.91,22.28,20.11,21.75,547300,21.48,0.992403662148,True
2014-10-14,22.64,22.64,20.88,21.21,729100,20.94,0.00055514750904,True
2014-10-13,23.25,23.32,22.0,22.54,374100,22.26,0.0185852587966,True
2014-10-10,23.84,24.03,22.54,23.34,490300,23.05,0.0373228696059,True
2014-10-09,24.1,24.44,23.27,23.97,231600,23.67,0.167853635505,True
2014-10-08,24.28,24.48,23.08,24.19,231200,23.89,0.271605381326,True
2014-10-07,24.24,24.73,24.21,24.24,85800,23.94,0.522094339027,True
2014-10-06,24.85,25.02,24.03,24.5,122400,24.19,0.045755029697,True
2014-10-03,24.83,25.27,24.64,24.92,114200,24.61,0.447617636458,False
2014-10-02,24.72,25.06,24.49,24.84,276000,24.53,0.623981990798,True
2014-10-01,24.55,25.31,24.25,24.93,339100,24.62,0.73336085362,True
2014-09-30,24.62,24.77,24.33,24.64,182900,24.33,0.482822668719,False
2014-09-29,24.74,24.9,24.53,24.65,175200,24.34,0.36732728079,True
2014-09-26,23.82,25.0,23.82,24.88,123500,24.57,0.987203968343,True
2014-09-25,24.78,25.13,24.78,24.83,236500,24.52,0.0224894292233,False
2014-09-24,25.1,25.36,24.92,24.96,204400,24.65,0.169536260864,True
2014-09-23,25.05,25.26,24.7,25.07,176500,24.75,0.537955734112,True
2014-09-22,25.72,25.72,25.2,25.21,99700,24.89,0.0434820502875,True
2014-09-19,26.0,26.13,25.65,25.73,98700,25.41,0.15735927667,True
2014-09-18,25.77,26.07,25.48,26.0,197800,25.67,0.706139094399,True
2014-09-17,25.62,26.0,25.61,25.85,145800,25.53,0.696416548663,True
2014-09-16,25.67,26.07,25.51,25.76,315800,25.44,0.495090027824,False
2014-09-15,25.83,26.0,25.25,25.77,319100,25.45,0.31199734063,True
2014-09-12,26.12,26.19,25.75,25.87,181100,25.54,0.19450036151,True
2014-09-11,26.12,26.25,26.0,26.13,219400,25.8,0.46123138309,False
2014-09-10,26.2,26.2,26.0,26.19,149200,25.86,0.406524575348,True
2014-09-09,26.25,26.25,25.94,26.2,137000,25.87,0.445233080576,True
2014-09-08,25.88,26.24,25.64,26.03,428300,25.7,0.83748156378,True
2014-09-05,25.53,26.01,25.5,25.89,252100,25.56,0.845610116356,True
2014-09-04,25.49,26.05,25.43,25.65,97700,25.33,0.606348513494,True
2014-09-03,25.45,25.79,25.21,25.52,260700,25.2,0.573651894427,True
2014-09-02,25.53,25.81,25.42,25.43,120200,25.11,0.424560694589,True
2014-08-29,25.59,25.95,25.39,25.63,98700,25.31,0.426969506894,False
2014-08-28,25.5,26.07,25.35,25.68,71200,25.36,0.607798167006,True
2014-08-27,25.94,26.25,25.62,25.77,87500,25.45,0.141063945614,True
2014-08-26,26.02,26.22,25.43,26.01,81900,25.68,0.384823705205,True
2014-08-25,25.81,26.24,25.49,25.97,101400,25.64,0.719975891944,True
2014-08-22,25.43,26.1,25.08,25.79,86500,25.47,0.862170884881,True
2014-08-21,25.72,25.81,24.99,25.49,191900,25.17,0.258855230191,True
2014-08-20,26.0,26.15,25.7,25.81,148100,25.49,0.192863071932,True
2014-08-19,26.37,26.5,25.81,26.0,119800,25.67,0.140493357315,True
2014-08-18,26.14,26.5,25.87,26.44,122600,26.11,0.690904529255,True
2014-08-15,26.06,26.41,25.88,26.19,152600,25.86,0.633782959411,True
2014-08-14,25.89,26.08,25.62,26.03,127400,25.7,0.704200064113,True
2014-08-13,26.1,26.25,25.42,25.83,104900,25.51,0.303349533146,True
2014-08-12,25.69,26.0,25.3,25.94,105600,25.61,0.843917238658,True
2014-08-11,26.05,26.3,25.18,25.79,225300,25.47,0.186298453834,True
2014-08-08,25.8,25.86,25.11,25.83,149400,25.51,0.725107654174,True
2014-08-07,25.84,25.9,25.4,25.76,111400,25.44,0.463682507249,True
2014-08-06,24.79,25.66,24.61,25.63,127800,25.31,0.990139877788,True
2014-08-05,24.24,25.19,24.0,25.0,184300,24.69,0.953646382034,True
2014-08-04,24.34,24.58,23.96,24.41,139600,24.1,0.526776907732,True
2014-08-01,23.46,23.97,23.08,23.78,359000,23.48,0.981371434841,True
2014-07-31,24.34,24.41,23.32,23.82,446900,23.52,0.027908245222,True
2014-07-30,25.24,25.41,24.39,24.79,339800,24.24,0.0117342319676,True
2014-07-29,25.81,25.81,24.98,25.05,179500,24.49,0.0559868118873,True
2014-07-28,25.33,25.77,25.33,25.48,76500,24.91,0.838077711752,True
2014-07-25,25.37,25.65,25.08,25.31,164600,24.74,0.49745128191,True
2014-07-24,25.74,25.81,24.98,25.4,351400,24.83,0.14638403616,True
2014-07-23,26.0,26.5,25.52,25.75,364200,25.17,0.172741121033,True
2014-07-22,26.41,26.5,25.78,26.01,317100,25.43,0.108658981019,True
2014-07-21,25.93,26.57,25.79,26.42,249400,25.83,0.880050298827,True
2014-07-18,25.54,26.48,25.48,25.88,196700,25.3,0.902665864536,True
2014-07-17,25.38,25.69,25.21,25.5,183400,24.93,0.725230341575,True
2014-07-16,25.48,25.71,25.26,25.4,233500,24.83,0.425019764007,True
2014-07-15,25.4,25.51,24.89,25.51,162500,24.94,0.579761828693,True
2014-07-14,24.92,25.48,24.65,25.43,293300,24.86,0.905582552177,True
2014-07-11,24.61,25.12,24.5,24.96,268300,24.4,0.857091118656,True
2014-07-10,25.01,25.73,24.22,24.77,439000,24.22,0.177977763557,True
2014-07-09,25.59,26.08,25.15,25.49,273800,24.92,0.0661658887823,True
2014-07-08,25.51,25.86,25.0,25.67,331100,25.1,0.563111797789,True
2014-07-07,26.3,26.49,25.62,25.66,216700,25.09,0.0304126527063,True
2014-07-03,26.5,26.5,25.62,26.15,218500,25.57,0.202364266396,True
2014-07-02,26.7,26.81,26.37,26.49,362400,25.9,0.242287325915,True
2014-07-01,26.7,27.46,26.01,26.75,581800,26.15,0.46428998224,False
2014-06-30,25.41,26.24,25.27,26.19,655100,25.6,0.997528281466,True
2014-06-27,25.19,25.6,24.95,25.25,287400,24.69,0.834347962295,True
2014-06-26,24.72,25.1,24.38,25.04,344400,24.48,0.903120164416,True
2014-06-25,23.93,24.75,23.82,24.58,321200,24.03,0.979184119864,True
2014-06-24,24.4,24.85,23.84,23.93,373700,23.39,0.159197831438,True
2014-06-23,23.7,24.73,23.6,24.39,398100,23.84,0.943931105597,True
2014-06-20,23.68,24.42,23.59,23.71,397900,23.18,0.647320945274,True
2014-06-19,23.3,23.93,22.8,23.64,557300,23.11,0.847162985385,True
2014-06-18,23.79,24.09,22.76,23.3,395900,22.78,0.140503614193,True
2014-06-17,23.56,24.07,23.55,23.73,237700,23.2,0.671600517033,True
2014-06-16,23.56,23.92,23.43,23.53,305600,23.0,0.532677057891,False
2014-06-13,23.6,24.15,23.39,23.45,330700,22.93,0.469125870751,True
2014-06-12,24.11,24.19,23.32,23.57,497800,23.04,0.0665470835367,True
2014-06-11,24.27,24.47,23.76,24.02,490200,23.48,0.257648598899,True
2014-06-10,24.41,24.51,24.2,24.37,345300,23.82,0.285277199938,True
2014-06-09,24.13,24.65,24.11,24.3,235800,23.76,0.797421479391,True
2014-06-06,25.09,25.21,23.75,24.25,490100,23.71,0.0092115068629,True
2014-06-05,24.45,25.36,24.45,24.88,213000,24.32,0.92490494721,True
2014-06-04,25.15,25.39,24.7,24.77,250500,24.22,0.0425522501491,True
2014-06-03,25.58,25.58,25.08,25.19,221000,24.63,0.0821593108915,True
2014-06-02,25.77,26.0,25.2,25.5,243300,24.93,0.220523326744,True
2014-05-30,25.44,26.0,25.2,25.4,466200,24.83,0.804522094424,False
2014-05-29,24.98,25.3,24.98,25.25,209700,24.69,0.898455489763,True
2014-05-28,25.22,25.39,24.97,25.0,413100,24.44,0.294660890572,True
2014-05-27,25.88,26.93,25.0,25.11,1001000,24.55,0.0322261349961,True
2014-05-23,25.2,25.25,24.71,24.82,274300,24.26,0.935663955919,False
2014-05-22,25.29,25.4,24.5,25.06,366000,24.5,0.345743265052,True
2014-05-21,24.3,25.3,23.98,25.08,724800,24.52,0.988068846463,True
2014-05-20,24.73,24.79,23.79,24.5,663600,23.95,0.205095919225,True
2014-05-19,23.71,24.5,23.67,24.2,286700,23.66,0.988258654014,True
2014-05-16,23.79,24.1,23.33,23.75,120300,23.22,0.516703411025,False
2014-05-15,23.79,24.1,23.58,23.74,136300,23.21,0.499870162871,True
2014-05-14,23.82,23.98,23.53,23.8,184100,23.27,0.459038693592,True
2014-05-13,23.99,24.25,23.2,23.79,237100,23.26,0.335175195557,True
2014-05-12,23.41,24.35,22.75,23.94,531700,23.4,0.926332028755,True
2014-05-09,24.17,24.44,23.4,23.45,278000,22.93,0.0475001384595,True
2014-05-08,24.48,24.91,24.23,24.29,347000,23.75,0.113583524559,True
2014-05-07,24.88,24.93,24.51,24.56,135000,24.01,0.122544908672,True
2014-05-06,24.9,24.99,24.51,24.72,185900,24.17,0.410477706259,True
2014-05-05,24.96,25.36,24.75,25.0,298000,24.44,0.395294853984,False
2014-05-02,25.04,25.04,24.64,24.75,195000,24.2,0.414022781639,True
2014-05-01,24.75,25.1,24.33,25.01,735300,24.45,0.762531765526,True
2014-04-30,25.2,25.49,23.75,24.74,546300,24.19,0.128635571142,True
2014-04-29,24.75,24.99,24.54,24.97,258300,24.41,0.858841605542,True
2014-04-28,24.79,25.09,24.27,24.57,323400,24.02,0.505605487409,False
2014-04-25,24.65,24.88,24.03,24.58,470300,24.03,0.63146995292,False
2014-04-24,24.06,25.24,23.81,24.51,527800,23.96,0.938124082847,True
2014-04-23,23.68,24.28,23.65,23.98,732300,23.44,0.895584066085,True
2014-04-22,23.19,23.87,23.06,23.4,782300,22.88,0.923092119527,True
2014-04-21,22.9,23.18,22.9,23.16,297400,22.64,0.831463485442,True
2014-04-17,22.62,23.6,22.53,22.74,760200,22.23,0.815545738997,True
2014-04-16,23.0,23.0,22.58,22.6,351100,22.09,0.174026968031,True
2014-04-15,23.25,23.6,22.76,22.96,863200,22.45,0.193241621049,True
2014-04-14,22.8,23.0,22.25,22.95,1395300,22.44,0.87294389134,True
2014-04-11,21.5,23.22,21.0,22.2,18278300,21.7,0.998145909009,True
