Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.3,7.35,7.27,7.32,1113900,7.32,0.52744624586,True
2014-11-17,7.27,7.38,7.26,7.27,935400,7.27,0.631149503881,True
2014-11-14,7.4,7.42,7.24,7.26,1732100,7.26,0.122439150971,True
2014-11-13,7.38,7.48,7.38,7.4,1233400,7.4,0.490767520536,False
2014-11-12,7.38,7.4,7.36,7.38,931600,7.38,0.520175158402,True
2014-11-11,7.43,7.44,7.37,7.38,647700,7.38,0.309858270367,True
2014-11-10,7.34,7.43,7.34,7.43,787600,7.43,0.79349612502,True
2014-11-07,7.39,7.44,7.31,7.34,1858000,7.34,0.347641320457,True
2014-11-06,7.38,7.41,7.28,7.37,2264900,7.37,0.517903193369,False
2014-11-05,7.44,7.44,7.34,7.42,1959800,7.42,0.279313969751,True
2014-11-04,7.26,7.38,7.23,7.37,1540100,7.37,0.941963329561,True
2014-11-03,7.27,7.31,7.25,7.28,1230200,7.28,0.541934236923,True
2014-10-31,7.28,7.32,7.21,7.29,2062000,7.29,0.472640211409,False
2014-10-30,7.17,7.22,7.05,7.21,1498000,7.21,0.850105917449,True
2014-10-29,7.07,7.15,7.01,7.08,736400,7.08,0.849182164751,True
2014-10-28,7.0,7.11,6.98,7.1,1259600,7.1,0.760190508249,True
2014-10-27,6.92,6.99,6.89,6.99,562000,6.99,0.821328904589,True
2014-10-24,6.93,6.95,6.85,6.94,777300,6.94,0.508342774217,True
2014-10-23,6.91,6.98,6.89,6.91,1378200,6.91,0.595490134324,True
2014-10-22,6.89,6.96,6.84,6.87,1285300,6.87,0.58414790275,False
2014-10-21,6.76,6.85,6.71,6.85,1214500,6.85,0.886376051088,True
2014-10-20,6.57,6.71,6.53,6.71,721200,6.71,0.964217748096,True
2014-10-17,6.64,6.67,6.54,6.57,1199900,6.57,0.322921905557,True
2014-10-16,6.4,6.62,6.4,6.59,1118100,6.59,0.977918028225,True
2014-10-15,6.49,6.56,6.35,6.46,1662300,6.46,0.27662316828,True
2014-10-14,6.49,6.69,6.49,6.52,1918200,6.52,0.483153738397,False
2014-10-13,6.56,6.63,6.44,6.44,1726000,6.44,0.255456047838,True
2014-10-10,6.44,6.67,6.44,6.54,1664000,6.54,0.85216239756,True
2014-10-09,6.56,6.63,6.45,6.46,1033200,6.46,0.151019184328,True
2014-10-08,6.3,6.58,6.3,6.54,1655100,6.54,0.98580052461,True
2014-10-07,6.34,6.41,6.29,6.33,1856700,6.33,0.473166719162,True
2014-10-06,6.35,6.41,6.32,6.36,1094700,6.36,0.47293160779,False
2014-10-03,6.31,6.38,6.25,6.35,654100,6.35,0.66558228104,True
2014-10-02,6.27,6.35,6.15,6.25,1216400,6.25,0.708800639833,False
2014-10-01,6.35,6.39,6.28,6.29,1175200,6.29,0.184188441945,True
2014-09-30,6.47,6.51,6.37,6.37,1191500,6.37,0.100893992361,True
2014-09-29,6.51,6.54,6.45,6.53,709600,6.46,0.257141341898,False
2014-09-26,6.48,6.56,6.46,6.56,900200,6.49,0.655860298857,True
2014-09-25,6.42,6.51,6.35,6.48,1970000,6.41,0.779989477768,True
2014-09-24,6.4,6.5,6.39,6.43,577400,6.36,0.631354738274,True
2014-09-23,6.5,6.51,6.4,6.41,1056700,6.34,0.151677180691,True
2014-09-22,6.54,6.61,6.5,6.51,661800,6.44,0.270582684964,True
2014-09-19,6.62,6.69,6.52,6.55,1241400,6.48,0.173779900752,True
2014-09-18,6.64,6.65,6.59,6.61,652100,6.54,0.36263004168,True
2014-09-17,6.53,6.71,6.53,6.64,1069600,6.57,0.870412421605,True
