Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-17,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-14,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-13,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-12,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-11,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-10,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-07,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-06,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-05,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-04,10.06,10.06,10.06,10.06,0,10.06,0.50345121023,True
2014-11-03,10.06,10.06,10.06,10.06,100,10.06,0.50345121023,True
2014-10-31,10.0,10.0,10.0,10.0,0,10.0,0.668954282058,True
2014-10-30,10.0,10.0,10.0,10.0,0,10.0,0.507158307595,True
2014-10-29,10.0,10.0,10.0,10.0,0,10.0,0.503731211771,True
2014-10-28,10.0,10.0,10.0,10.0,400,10.0,0.503842066848,True
2014-10-27,10.05,10.45,10.05,10.45,1100,10.45,0.363607542517,False
2014-10-24,10.55,10.55,10.55,10.55,0,10.55,0.00589041334243,False
2014-10-23,10.55,10.55,10.55,10.55,0,10.55,0.475716450508,False
2014-10-22,10.55,10.55,10.55,10.55,0,10.55,0.500145052535,True
2014-10-21,10.55,10.55,10.55,10.55,0,10.55,0.50417496147,True
2014-10-20,10.55,10.55,10.55,10.55,0,10.55,0.497117616248,False
2014-10-17,10.55,10.55,10.55,10.55,0,10.55,0.502589914338,True
2014-10-16,10.55,10.55,10.55,10.55,0,10.55,0.491540915749,False
2014-10-15,10.55,10.55,10.55,10.55,0,10.55,0.510240485639,True
2014-10-14,10.55,10.55,10.55,10.55,0,10.55,0.4843545633,False
2014-10-13,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-10,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-09,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-08,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-07,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-06,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-03,10.55,10.55,10.55,10.55,800,10.55,0.50345121023,True
2014-10-02,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-10-01,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-09-30,10.55,10.55,10.55,10.55,0,10.55,0.50345121023,True
2014-09-29,10.55,10.55,10.35,10.55,500,10.55,0.50345121023,True
2014-09-26,10.25,10.25,10.25,10.25,0,10.25,0.96449459434,True
2014-09-25,10.25,10.25,10.25,10.25,0,10.25,0.521115366608,True
2014-09-24,10.25,10.25,10.25,10.25,0,10.25,0.504786171404,True
2014-09-23,10.25,10.25,10.25,10.25,0,10.25,0.505314679534,True
2014-09-22,10.25,10.25,10.25,10.25,0,10.25,0.504841411126,True
2014-09-19,10.25,10.25,10.25,10.25,0,10.25,0.506881549253,True
2014-09-18,10.25,10.25,10.25,10.25,0,10.25,0.505096546149,True
2014-09-17,10.25,10.25,10.25,10.25,0,10.25,0.505559508825,True
2014-09-16,10.25,10.25,10.25,10.25,0,10.25,0.506818478989,True
