Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,112.37,114.31,112.12,114.09,496200,114.09,0.820349658638,True
2014-11-17,112.34,112.63,111.88,112.45,260000,112.45,0.5727539037,True
2014-11-14,113.93,113.93,112.11,112.48,339800,112.48,0.177929652487,True
2014-11-13,113.5,114.32,113.26,113.72,324700,113.72,0.551870003681,True
2014-11-12,111.68,113.73,111.53,113.5,484700,113.5,0.869763405927,True
2014-11-11,112.33,112.72,111.91,112.33,179200,112.33,0.405373999154,False
2014-11-10,111.32,112.51,111.05,112.51,304100,112.51,0.741385438415,True
2014-11-07,112.93,113.01,110.7,111.05,745200,111.05,0.189029310878,True
2014-11-06,112.02,113.21,111.94,112.88,514500,112.88,0.660749966055,True
2014-11-05,112.78,112.79,111.3,111.79,392400,111.79,0.344047119344,True
2014-11-04,111.54,111.97,111.0,111.91,370800,111.91,0.756123258035,True
2014-11-03,111.0,111.95,111.0,111.68,392000,111.68,0.654560076884,True
2014-10-31,112.17,112.4,110.44,110.8,676800,110.8,0.261188568667,True
2014-10-30,109.84,110.86,109.17,110.6,420700,110.6,0.897475619589,True
2014-10-29,110.0,110.38,108.79,109.87,791200,109.87,0.508840396776,False
2014-10-28,108.65,110.0,108.43,110.0,501900,110.0,0.795111632724,True
2014-10-27,108.21,108.74,107.28,108.16,509200,108.16,0.672845125499,False
2014-10-24,107.27,108.71,107.23,108.21,654600,108.21,0.727063132569,True
2014-10-23,105.53,108.02,105.39,107.34,627800,107.34,0.877015078632,True
2014-10-22,107.66,108.04,104.39,104.46,1026500,104.46,0.133245727604,True
2014-10-21,100.29,107.49,100.29,107.17,2242900,107.17,0.999240794777,True
2014-10-20,96.63,97.92,96.33,97.54,888700,97.54,0.992881353844,True
2014-10-17,95.78,97.09,95.45,96.98,789300,96.98,0.758052431136,True
2014-10-16,94.27,96.17,93.76,95.12,744800,95.12,0.861249637431,True
2014-10-15,94.88,95.5,93.56,95.08,654100,95.08,0.392090269497,False
2014-10-14,96.05,96.89,95.88,96.14,631800,96.14,0.229609704227,False
2014-10-13,97.16,97.35,95.65,95.76,487900,95.76,0.251659838823,True
2014-10-10,97.96,98.75,97.32,97.34,766100,97.34,0.234959954214,True
2014-10-09,99.0,99.1,97.82,97.9,568800,97.9,0.256866460125,True
2014-10-08,96.95,99.08,96.93,99.05,646800,99.05,0.891719130731,True
2014-10-07,97.5,97.58,96.47,96.74,640900,96.74,0.431875109024,True
2014-10-06,98.37,98.6,97.51,97.82,459600,97.82,0.236076684919,True
2014-10-03,97.66,98.09,97.52,97.74,758800,97.74,0.675917725958,True
2014-10-02,97.92,98.05,96.88,97.18,1025700,97.18,0.433201674792,True
2014-10-01,99.3,99.3,98.4,98.42,670700,98.42,0.141518491889,True
2014-09-30,100.01,100.15,99.08,99.12,553700,99.12,0.272914906346,True
2014-09-29,99.5,100.26,99.24,100.05,381900,100.05,0.604558433982,True
2014-09-26,100.29,100.31,99.61,100.14,328900,100.14,0.316695139884,True
2014-09-25,101.26,101.47,100.01,100.11,562400,100.11,0.226881958514,True
2014-09-24,100.72,101.74,100.44,101.45,430600,101.45,0.606845115244,True
2014-09-23,101.46,101.62,100.64,100.64,480900,100.64,0.326668125731,True
2014-09-22,102.0,102.03,101.23,101.53,823100,101.53,0.312729511416,True
2014-09-19,102.84,102.84,101.32,101.58,743000,101.58,0.254366787205,True
2014-09-18,101.81,102.57,101.81,102.13,358900,102.13,0.728672358619,True
2014-09-17,101.3,102.01,101.18,101.57,494000,101.57,0.663472837176,True
2014-09-16,100.96,101.42,100.21,101.32,501000,101.32,0.613411374501,True
2014-09-15,101.82,101.82,100.72,101.23,247100,101.23,0.280279321959,True
2014-09-12,103.57,103.57,101.63,101.78,425100,101.78,0.112734596027,True
2014-09-11,102.88,103.87,102.84,103.7,378400,103.7,0.613651305462,True
2014-09-10,102.5,103.54,102.24,103.17,511700,103.17,0.645047091158,True
2014-09-09,103.02,103.41,102.08,102.57,543800,102.57,0.383280133704,True
2014-09-08,102.65,104.08,102.65,103.1,413500,103.1,0.59095643548,True
2014-09-05,103.69,104.37,102.49,104.08,389400,104.08,0.250395431954,False
2014-09-04,103.73,104.6,103.23,103.52,324600,103.52,0.499460578831,True
2014-09-03,104.44,104.57,103.6,103.72,389200,103.72,0.302637086298,True
2014-09-02,103.48,104.43,103.4,103.88,429800,103.88,0.72201266195,True
2014-08-29,103.25,103.52,102.89,103.43,369500,103.43,0.593034745671,True
2014-08-28,103.01,103.46,102.53,103.36,228300,103.36,0.578107507478,True
2014-08-27,103.96,104.2,102.99,103.3,220700,103.3,0.265290528038,True
2014-08-26,103.43,104.19,103.06,103.61,432600,103.61,0.621446853087,True
2014-08-25,103.61,103.93,102.95,103.1,167300,103.1,0.46048722713,True
2014-08-22,103.19,103.57,102.69,102.92,268200,102.92,0.599794094524,False
2014-08-21,103.7,103.7,102.82,103.3,473400,103.3,0.355042102506,True
2014-08-20,103.97,104.33,103.02,103.32,354200,103.32,0.416338807065,True
2014-08-19,104.84,104.84,104.11,104.35,240800,104.35,0.254866524698,True
2014-08-18,104.18,104.55,103.39,104.34,317000,104.34,0.660055399418,True
2014-08-15,105.02,105.13,102.76,103.44,429400,103.44,0.286832514338,True
2014-08-14,103.32,104.66,103.12,104.52,338400,104.52,0.840500128106,True
2014-08-13,102.82,103.39,102.41,103.12,490300,103.12,0.685100153855,True
2014-08-12,103.27,103.46,102.33,102.45,275300,102.45,0.39584427892,True
2014-08-11,104.19,104.22,103.21,103.57,410600,103.57,0.239875151069,True
2014-08-08,103.03,103.91,102.43,103.59,478700,103.59,0.768493029564,True
2014-08-07,103.63,104.13,102.56,102.73,482800,102.73,0.365692907952,True
2014-08-06,103.41,104.03,102.72,103.4,483500,103.4,0.535178126163,False
2014-08-05,103.23,104.81,103.12,103.84,371500,103.84,0.546745030293,True
2014-08-04,103.16,104.19,102.08,103.96,306900,103.96,0.554887786624,True
2014-08-01,103.21,104.3,102.52,103.19,425400,103.19,0.517890650007,False
2014-07-31,104.96,105.18,103.11,103.44,576600,103.44,0.12321153386,True
2014-07-30,105.33,106.5,105.06,105.76,403700,105.76,0.337347207303,False
2014-07-29,105.36,106.03,104.92,105.16,299400,105.16,0.513702589383,False
2014-07-28,105.93,105.95,104.63,105.37,289600,105.37,0.337029475582,True
2014-07-25,105.28,106.07,105.1,105.96,281500,105.96,0.655533901209,True
2014-07-24,104.98,106.01,104.25,105.73,465700,105.73,0.613524846984,True
2014-07-23,107.56,108.16,103.95,104.79,1040800,104.79,0.0590192045095,True
2014-07-22,104.93,108.89,103.57,107.16,1711500,107.16,0.923038083373,True
2014-07-21,101.25,101.69,100.56,101.3,733800,101.3,0.988944902681,True
2014-07-18,99.58,101.52,99.16,101.52,951500,101.52,0.878597461065,True
2014-07-17,100.86,101.8,99.19,99.25,712600,99.25,0.255162344177,True
2014-07-16,102.09,102.94,101.11,101.5,433200,101.5,0.170703378885,True
2014-07-15,103.06,103.52,101.69,101.9,512100,101.9,0.238511106582,True
2014-07-14,103.49,104.1,102.46,103.29,327600,103.29,0.354989719432,True
2014-07-11,102.19,102.85,102.06,102.8,222800,102.8,0.792387191547,True
2014-07-10,102.01,102.64,101.41,102.19,364900,102.19,0.600951666832,True
2014-07-09,104.13,104.13,103.2,103.53,223800,103.53,0.0885485272409,True
2014-07-08,104.38,104.67,103.32,103.61,240700,103.61,0.405714138378,True
2014-07-07,105.38,105.81,104.67,104.86,156200,104.86,0.208763585432,True
2014-07-03,104.71,105.87,104.55,105.82,137700,105.82,0.665776481198,True
2014-07-02,104.94,105.54,104.62,104.7,179500,104.7,0.481442273461,True
2014-07-01,104.93,105.36,104.69,104.94,439800,104.94,0.496418885339,False
2014-06-30,105.1,105.48,104.08,104.44,378400,104.44,0.45729409702,True
2014-06-27,105.03,106.55,105.03,105.36,307900,105.36,0.494999264126,False
2014-06-26,105.54,105.82,104.54,104.92,293700,104.92,0.36946154241,True
2014-06-25,105.01,105.66,104.6,105.55,287600,105.55,0.623957379423,True
2014-06-24,105.81,106.24,104.94,104.99,403000,104.99,0.311170633671,True
2014-06-23,106.07,106.63,105.69,105.77,343400,105.77,0.405273575598,True
2014-06-20,105.84,106.1,105.49,106.07,641300,106.07,0.547112483151,True
2014-06-19,107.11,107.4,105.35,105.66,756500,105.66,0.208112675427,True
2014-06-18,105.31,107.25,105.31,107.2,594500,107.2,0.850216695904,True
2014-06-17,104.41,105.58,104.28,105.3,436400,105.3,0.791735679238,True
2014-06-16,104.82,105.83,104.58,104.66,560900,104.66,0.425713278912,True
2014-06-13,104.71,105.73,104.49,104.89,517000,104.89,0.529775858663,True
2014-06-12,104.97,104.97,104.22,104.43,536500,104.43,0.437694816437,True
2014-06-11,104.5,105.34,104.26,105.08,427200,105.08,0.609166210751,True
2014-06-10,105.13,105.62,104.94,105.14,340100,105.14,0.365804333096,False
2014-06-09,105.24,105.86,104.76,105.5,425900,105.5,0.463698735218,False
2014-06-06,104.83,105.59,104.4,105.54,409200,105.54,0.628933958931,True
2014-06-05,102.71,104.77,102.24,104.57,564800,104.57,0.92046322072,True
2014-06-04,102.48,103.59,101.67,102.57,730200,102.57,0.64020040886,True
2014-06-03,100.51,102.61,100.11,102.37,706000,102.37,0.902486785138,True
2014-06-02,100.23,101.24,100.23,100.73,519600,100.73,0.653875494153,True
2014-05-30,100.06,100.74,99.91,100.16,696400,100.16,0.578082738354,True
2014-05-29,100.59,100.88,100.12,100.46,722400,100.46,0.365363732927,True
2014-05-28,100.3,101.08,100.02,100.15,634900,100.15,0.580389488872,False
2014-05-27,101.04,101.04,100.09,100.2,577500,100.2,0.307401139807,True
2014-05-23,100.53,100.97,100.1,100.54,451500,100.54,0.615027510163,True
2014-05-22,101.01,101.75,100.31,100.36,608600,100.36,0.36694434171,True
2014-05-21,101.58,102.01,100.85,101.0,466100,101.0,0.32838941912,True
2014-05-20,102.16,102.16,99.87,100.98,638000,100.98,0.314149980423,True
2014-05-19,102.98,103.11,102.01,102.06,380400,102.06,0.242884052374,True
2014-05-16,101.27,103.42,100.68,103.01,959200,103.01,0.859571540847,True
2014-05-15,101.72,101.96,99.88,101.59,1531700,101.59,0.45161167085,True
2014-05-14,104.78,104.98,101.84,102.14,2010400,102.14,0.027707942905,True
2014-05-13,105.12,105.55,103.91,104.85,585600,104.85,0.300813874995,True
2014-05-12,103.88,105.67,103.82,105.12,537000,105.12,0.797371699384,True
2014-05-09,101.89,104.07,101.45,103.46,651400,103.46,0.924683758414,True
2014-05-08,101.51,103.41,101.3,101.93,668400,101.93,0.675498605339,True
2014-05-07,101.68,102.54,101.31,101.77,865500,101.77,0.471745529965,False
2014-05-06,101.16,102.47,100.86,101.75,917200,101.75,0.653778332511,True
2014-05-05,99.43,101.39,98.85,101.26,851400,101.26,0.889793529216,True
2014-05-02,100.63,101.21,99.79,99.9,657200,99.9,0.258861898086,True
2014-05-01,98.18,100.9,97.86,100.53,912400,100.53,0.932508624829,True
2014-04-30,98.66,98.85,97.9,98.54,1233400,98.54,0.476756926095,True
2014-04-29,103.91,104.68,98.89,99.03,2376400,99.03,0.00292163285355,True
2014-04-28,109.71,110.52,106.07,108.24,1039400,108.24,0.000582534428057,True
2014-04-25,110.3,110.59,108.49,108.7,361100,108.7,0.26211627285,True
2014-04-24,111.19,111.31,109.83,110.29,391200,110.29,0.216525195807,True
2014-04-23,112.1,112.1,109.91,110.4,337500,110.4,0.232768169611,True
2014-04-22,111.07,112.56,110.61,111.6,287500,111.6,0.698743551836,True
2014-04-21,111.24,111.32,110.33,111.09,317200,111.09,0.473880720695,True
2014-04-17,109.46,111.67,109.26,111.15,493800,111.15,0.886214690793,True
2014-04-16,110.26,110.7,109.17,109.82,382200,109.82,0.328394159525,True
2014-04-15,109.79,110.33,106.96,109.65,669300,109.65,0.620153214164,False
2014-04-14,109.03,109.52,107.98,109.14,315500,109.14,0.690246150911,True
