Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,104.19,105.67,104.12,104.8,490600,104.42,0.626766066323,True
2014-11-17,103.4,104.59,103.12,103.9,514200,103.53,0.721871213948,True
2014-11-14,103.61,104.2,102.98,103.92,458300,103.55,0.47223683596,False
2014-11-13,104.5,104.5,102.94,103.39,434200,103.02,0.288125450744,True
2014-11-12,103.3,104.88,102.65,104.28,456200,103.91,0.760289347173,True
2014-11-11,104.24,104.77,103.37,103.63,386500,103.26,0.295173939616,True
2014-11-10,104.05,104.24,102.9,104.01,417000,103.64,0.541755823999,False
2014-11-07,105.68,105.85,102.97,103.45,570800,103.08,0.13714786611,True
2014-11-06,103.58,105.49,103.16,104.95,871400,104.57,0.879182622386,True
2014-11-05,101.92,103.75,100.89,102.93,1344800,102.56,0.889851472802,True
2014-11-04,97.3,97.89,96.23,96.97,824900,96.62,0.99543861267,False
2014-11-03,98.37,98.76,97.07,97.66,570600,97.31,0.240763741944,True
2014-10-31,97.26,99.14,97.13,98.71,806200,98.36,0.761815315439,True
2014-10-30,97.69,98.08,95.52,96.32,753100,95.97,0.439822889321,True
2014-10-29,98.64,98.68,96.76,97.8,591200,97.45,0.230930621373,True
2014-10-28,96.91,98.48,96.07,98.32,831600,97.97,0.855250557097,True
2014-10-27,96.35,96.46,94.86,96.25,661100,95.9,0.717167430866,False
2014-10-24,95.28,96.69,95.16,96.54,688400,96.19,0.771778213461,True
2014-10-23,94.28,95.45,93.92,94.58,861300,94.24,0.79973992517,True
2014-10-22,94.05,94.85,92.91,93.18,730900,92.85,0.586054459511,False
2014-10-21,90.83,94.26,90.57,94.08,938200,93.74,0.976153300152,True
2014-10-20,89.79,90.82,88.94,89.63,698100,89.31,0.862692664169,False
2014-10-17,89.55,91.62,89.07,90.18,1266700,89.86,0.579111986915,True
2014-10-16,83.07,88.86,83.07,87.69,1109500,87.38,0.99957794898,True
2014-10-15,83.61,85.08,82.42,85.0,1291300,84.7,0.569187173236,True
2014-10-14,85.16,86.72,84.48,84.6,1334400,84.3,0.169870286183,True
2014-10-13,88.92,89.52,85.56,85.62,660100,85.31,0.00965983117124,True
2014-10-10,90.83,91.34,87.64,88.44,1316000,88.12,0.0484192972036,True
2014-10-09,93.63,93.9,91.6,91.89,860700,91.56,0.0219532601624,True
2014-10-08,94.17,94.7,91.84,94.32,968400,93.98,0.252850546783,False
2014-10-07,94.91,96.14,93.83,93.83,722900,93.49,0.273918653187,True
2014-10-06,96.78,97.5,95.48,95.77,552500,95.43,0.0706565637239,True
2014-10-03,96.07,96.49,95.17,96.11,1305600,95.77,0.65585767662,True
2014-10-02,95.5,96.78,94.24,95.83,1091300,95.49,0.684275926648,True
2014-10-01,94.13,95.99,94.11,95.53,1484300,95.19,0.867799649668,True
2014-09-30,98.25,98.25,94.24,94.91,1501600,94.57,0.00637032665157,True
2014-09-29,100.1,100.58,98.73,98.86,603200,98.51,0.0460653262012,True
2014-09-26,101.05,101.66,100.35,101.09,545100,100.73,0.197290545474,False
2014-09-25,103.63,103.63,101.22,101.22,608100,100.86,0.0394935892116,True
2014-09-24,104.55,104.97,103.03,104.16,440800,103.79,0.169091427921,True
2014-09-23,102.74,104.52,102.27,104.22,681400,103.85,0.88949131491,True
2014-09-22,103.7,105.11,102.86,102.9,723300,102.53,0.288596978568,True
2014-09-19,108.83,109.01,102.44,103.69,1678100,103.32,0.00176005336225,True
2014-09-18,108.75,109.83,108.49,108.73,407200,108.34,0.278325855398,True
2014-09-17,108.33,108.68,107.67,108.01,419400,107.62,0.618882603543,False
2014-09-16,107.45,109.07,107.27,108.48,541200,108.09,0.731874493423,True
2014-09-15,110.19,110.19,107.54,107.65,682100,107.26,0.0474880830648,True
2014-09-12,111.3,111.8,110.19,110.65,513900,110.25,0.159537946653,True
2014-09-11,111.6,112.76,111.28,112.0,324200,111.6,0.387706324225,False
2014-09-10,111.89,112.29,111.73,112.22,410700,111.82,0.434533254719,False
2014-09-09,112.33,112.36,111.48,112.02,432200,111.62,0.373409287555,True
2014-09-08,113.12,113.9,112.1,112.58,342800,112.18,0.30675198255,True
2014-09-05,113.47,113.65,113.0,113.61,261600,113.2,0.381415693119,False
2014-09-04,113.99,114.23,113.21,113.62,216700,113.21,0.37530839976,True
2014-09-03,113.38,113.99,113.02,113.42,325600,113.01,0.634560192385,True
2014-09-02,113.3,113.72,112.48,112.93,499200,112.53,0.531577050268,False
2014-08-29,113.72,113.72,112.48,113.47,343500,113.06,0.384818455388,True
2014-08-28,113.28,113.5,111.99,113.36,381200,112.95,0.602641960271,True
2014-08-27,113.55,114.48,112.7,113.73,315500,113.32,0.437328023776,False
2014-08-26,114.35,114.35,113.1,113.21,268400,112.43,0.310215981634,True
2014-08-25,113.39,114.19,113.15,113.93,300300,113.14,0.696753277355,True
2014-08-22,113.61,113.79,112.65,113.32,351500,112.53,0.467839315328,True
2014-08-21,114.4,114.4,113.47,113.51,356300,112.72,0.30587626176,True
2014-08-20,113.59,114.19,113.19,114.06,304500,113.27,0.666763179857,True
2014-08-19,112.95,114.04,112.9,114.0,359700,113.21,0.678991308168,True
2014-08-18,112.11,113.09,112.11,112.67,277100,111.89,0.735709954243,True
2014-08-15,113.0,113.27,110.98,112.14,407800,111.36,0.312613311789,True
2014-08-14,112.03,112.63,111.62,112.41,403000,111.63,0.700673252192,True
2014-08-13,111.72,112.2,111.34,111.62,312200,110.85,0.603957267756,False
2014-08-12,111.78,112.16,110.74,110.93,702600,110.16,0.487160578882,True
2014-08-11,111.67,112.85,111.05,111.67,721700,110.9,0.501253191293,True
2014-08-08,108.09,111.75,107.0,111.44,1066600,110.67,0.974693851122,True
2014-08-07,107.15,107.49,104.68,105.16,891200,104.43,0.818795599277,False
2014-08-06,107.9,108.17,106.75,107.1,656300,106.36,0.271574918028,True
2014-08-05,108.02,108.93,107.08,108.13,621000,107.38,0.43726562974,False
2014-08-04,107.75,108.91,107.12,108.65,313700,107.9,0.583122099849,True
2014-08-01,107.35,107.79,105.57,107.01,652100,106.27,0.636288715267,False
2014-07-31,110.06,110.13,107.39,107.4,619000,106.66,0.0571063904677,True
2014-07-30,110.16,110.64,109.33,110.29,412200,109.53,0.369947908305,False
2014-07-29,110.9,110.9,109.66,109.66,364100,108.9,0.33540044987,True
2014-07-28,110.72,111.0,110.14,110.67,274400,109.9,0.488428761289,True
2014-07-25,110.25,111.4,110.21,110.84,282700,110.07,0.626890155847,True
2014-07-24,111.86,112.2,110.63,110.66,392800,109.89,0.165579274254,True
2014-07-23,110.75,111.55,110.35,111.53,302700,110.76,0.727842968002,True
2014-07-22,109.95,110.86,109.87,110.66,334500,109.89,0.732285441885,True
2014-07-21,110.31,110.49,109.25,109.44,444200,108.68,0.427390011518,True
2014-07-18,109.74,110.49,109.65,110.3,327800,109.54,0.627622809624,True
2014-07-17,110.51,110.79,109.5,109.73,420800,108.97,0.32820671885,True
2014-07-16,110.77,111.89,110.6,110.8,460400,110.03,0.408057474301,False
2014-07-15,110.34,111.16,109.91,110.6,305300,109.83,0.616869051115,True
2014-07-14,110.88,111.56,110.35,110.59,450200,109.82,0.370973276601,True
2014-07-11,109.56,110.92,109.14,110.05,459800,109.29,0.792879427268,True
2014-07-10,108.43,109.96,107.9,109.88,615800,109.12,0.785870321463,True
2014-07-09,109.03,109.65,108.32,109.62,323700,108.86,0.398388538868,False
2014-07-08,109.02,109.14,107.74,108.99,350600,108.23,0.530807938021,False
2014-07-07,109.55,110.14,109.03,109.36,393200,108.6,0.363298207109,True
2014-07-03,109.31,110.59,109.11,110.38,194800,109.62,0.559819913389,True
2014-07-02,108.91,109.25,108.17,108.7,360200,107.95,0.644771435052,False
2014-07-01,107.79,109.39,107.78,108.83,323800,108.08,0.76239590084,True
2014-06-30,108.0,108.68,107.13,107.75,353900,107.0,0.492602128188,True
2014-06-27,107.06,108.5,107.06,108.46,207400,107.71,0.727346377956,True
2014-06-26,107.47,107.8,106.64,107.6,351000,106.85,0.445193232331,False
2014-06-25,107.29,108.11,106.44,107.7,368900,106.95,0.556095304798,True
2014-06-24,108.1,108.65,107.3,107.4,372800,106.66,0.311336762719,True
2014-06-23,108.22,108.4,107.69,108.16,523500,107.41,0.450381191401,True
2014-06-20,108.9,109.15,108.13,108.28,449300,107.53,0.322850840086,True
2014-06-19,108.63,108.74,108.18,108.64,280700,107.89,0.555588024875,True
2014-06-18,108.48,108.76,107.61,108.54,468400,107.79,0.537387107142,True
2014-06-17,107.97,108.72,107.88,108.31,355600,107.56,0.643667551988,True
2014-06-16,107.67,108.7,107.38,108.02,406100,107.27,0.591508995645,True
2014-06-13,107.39,108.22,107.19,107.87,295500,107.12,0.593897930521,True
2014-06-12,107.62,108.33,106.97,107.43,556000,106.69,0.456422198817,True
2014-06-11,107.15,108.09,106.95,107.86,402000,107.11,0.622464636283,True
2014-06-10,107.22,107.32,106.6,107.28,497300,106.54,0.511508373883,True
2014-06-09,107.02,108.34,106.9,107.27,296700,106.53,0.562031147733,True
2014-06-06,105.8,107.4,105.68,107.22,471600,106.48,0.794787454015,True
2014-06-05,106.91,106.95,105.35,105.83,370200,105.1,0.282997997164,True
2014-06-04,104.12,106.75,104.0,106.08,492300,105.34,0.943973588466,True
2014-06-03,102.59,104.69,102.51,104.4,511000,103.68,0.881549925196,True
2014-06-02,102.27,103.44,102.17,102.62,499700,101.91,0.658556665046,True
2014-05-30,101.3,102.68,100.71,102.32,532500,101.61,0.756681674988,True
2014-05-29,102.09,102.39,101.22,101.67,321400,100.97,0.341659392732,True
2014-05-28,102.7,102.75,101.35,101.8,551900,101.09,0.3283190879,True
2014-05-27,102.49,103.2,102.01,102.9,604400,101.81,0.534232057054,True
2014-05-23,100.62,102.4,100.29,102.24,441600,101.16,0.890235486148,True
2014-05-22,100.3,101.3,100.26,100.67,355500,99.6,0.662636252143,True
2014-05-21,99.31,100.58,99.09,100.47,305100,99.41,0.765708804992,True
2014-05-20,100.02,100.63,98.79,99.35,440300,98.3,0.352244352873,True
2014-05-19,99.27,100.48,98.97,100.35,224300,99.29,0.682213466232,True
2014-05-16,99.95,100.1,98.36,99.0,563600,97.95,0.356905670385,True
2014-05-15,99.16,99.84,97.66,99.78,664800,98.72,0.681551376604,True
2014-05-14,100.13,100.43,99.14,99.34,356800,98.29,0.276780549563,True
2014-05-13,99.8,101.04,99.54,100.16,555600,99.1,0.568840224564,True
2014-05-12,98.01,99.59,98.01,99.54,836300,98.49,0.890783534123,True
2014-05-09,97.8,98.53,96.97,97.62,545800,96.59,0.637248846464,False
2014-05-08,97.34,99.53,93.3,97.99,996400,96.95,0.620562027236,True
2014-05-07,97.54,98.59,96.89,98.56,496600,97.52,0.483242767181,False
2014-05-06,98.81,98.82,97.33,97.57,488400,96.54,0.208048618576,True
2014-05-05,99.03,99.12,97.65,98.74,785100,97.69,0.394741348711,True
2014-05-02,98.91,100.01,98.85,99.43,500300,98.38,0.522158907415,True
2014-05-01,97.85,99.1,97.77,98.94,367700,97.89,0.790637750581,True
2014-04-30,97.65,98.18,97.07,97.99,572300,96.95,0.61266622837,True
2014-04-29,98.69,98.88,97.5,97.63,481900,96.6,0.236165554455,True
2014-04-28,98.1,98.63,96.4,97.99,649300,96.95,0.625991738833,False
2014-04-25,99.73,99.73,97.45,97.54,512800,96.51,0.1280457671,True
