Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.04,0.05,0.04,0.05,25600,0.05,0.242236053147,False
2014-11-17,0.04,0.05,0.04,0.05,11500,0.05,0.9844266984,True
2014-11-14,0.03,0.04,0.03,0.04,2900,0.04,1.0,True
2014-11-13,0.04,0.05,0.03,0.05,32100,0.05,2.98347944625e-11,False
2014-11-12,0.05,0.05,0.04,0.05,18300,0.05,7.69083424946e-12,False
2014-11-11,0.04,0.05,0.04,0.05,57600,0.05,0.999999999875,True
2014-11-10,0.05,0.06,0.05,0.05,92200,0.05,4.95053877107e-09,False
2014-11-07,0.05,0.05,0.03,0.05,413900,0.05,0.365449852527,False
2014-11-06,0.05,0.05,0.03,0.03,13000,0.03,0.502190751562,False
2014-11-05,0.04,0.06,0.03,0.05,415100,0.05,0.999999999265,True
2014-11-04,0.05,0.06,0.05,0.05,212400,0.05,1.60139591983e-11,False
2014-11-03,0.06,0.08,0.04,0.05,278500,0.05,8.11277303038e-18,True
2014-10-31,0.07,0.09,0.04,0.08,118800,0.08,1.38367089462e-15,False
2014-10-30,0.08,0.09,0.08,0.08,350200,0.08,1.73454416665e-09,False
2014-10-29,0.1,0.1,0.08,0.09,20200,0.09,2.01529963172e-26,True
2014-10-28,0.11,0.11,0.09,0.09,90600,0.09,1.85354369456e-12,True
2014-10-27,0.09,0.12,0.09,0.11,57100,0.11,1.0,True
2014-10-24,0.1,0.1,0.09,0.09,20200,0.09,1.44578321513e-07,True
2014-10-23,0.1,0.12,0.09,0.1,44100,0.1,0.00840044379241,False
2014-10-22,0.11,0.12,0.09,0.11,123700,0.11,3.57958641891e-11,False
2014-10-21,0.11,0.12,0.1,0.11,109200,0.11,0.473964474554,False
2014-10-20,0.11,0.11,0.11,0.11,3100,0.11,0.38814165458,False
2014-10-17,0.09,0.11,0.08,0.11,47900,0.11,1.0,True
2014-10-16,0.11,0.11,0.1,0.11,17400,0.11,2.3406101595e-09,False
2014-10-15,0.12,0.12,0.09,0.12,123700,0.12,3.28412793791e-05,False
2014-10-14,0.11,0.12,0.09,0.12,290500,0.12,0.999994334455,True
2014-10-13,0.11,0.11,0.11,0.11,500,0.11,0.87535201391,True
2014-10-10,0.11,0.12,0.09,0.11,54900,0.11,0.495292963821,False
2014-10-09,0.11,0.12,0.1,0.11,2600,0.11,0.515873593057,True
2014-10-08,0.09,0.09,0.09,0.09,0,0.09,0.999999999161,True
2014-10-07,0.09,0.12,0.09,0.09,17400,0.09,0.666567644396,True
2014-10-06,0.09,0.12,0.09,0.09,19300,0.09,0.427681207934,False
