Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,89.54,90.49,89.43,90.04,696800,90.04,0.757182392176,True
2014-11-17,88.46,89.86,88.33,89.67,1119000,89.67,0.819987598205,True
2014-11-14,88.29,89.46,88.2,88.58,876900,88.58,0.609870229052,True
2014-11-13,88.52,88.99,88.06,88.75,904700,88.41,0.450420494565,False
2014-11-12,88.34,88.96,87.94,88.51,1011200,88.17,0.566224688762,True
2014-11-11,88.29,89.15,87.93,89.04,775200,88.7,0.533155655461,True
2014-11-10,88.57,89.37,87.93,88.75,990000,88.41,0.455137014186,False
2014-11-07,88.04,88.95,87.9,88.76,848600,88.42,0.671278396773,True
2014-11-06,89.0,89.31,88.38,88.45,1043000,88.11,0.255753671369,True
2014-11-05,88.25,89.33,88.06,89.21,1325800,88.87,0.70653234622,True
2014-11-04,87.36,88.18,86.98,87.66,1042300,87.32,0.793334583227,True
2014-11-03,88.58,88.74,87.38,87.69,1408400,87.35,0.182299490761,True
2014-10-31,85.78,88.85,85.41,88.65,2268600,88.31,0.969953728879,True
2014-10-30,84.0,85.49,82.0,85.33,2737400,85.0,0.949483577562,True
2014-10-29,84.9,85.48,84.12,84.99,1359400,84.66,0.291787640433,False
2014-10-28,82.72,84.83,82.55,84.72,1251500,84.4,0.946853032843,True
2014-10-27,84.72,84.72,83.33,83.82,752100,83.5,0.0988824130559,True
2014-10-24,83.87,84.67,83.56,84.67,510900,84.35,0.719928248542,True
2014-10-23,84.72,84.74,83.78,83.96,490900,83.64,0.286522996983,True
2014-10-22,83.74,84.91,83.4,83.9,1031100,83.58,0.756104167865,True
2014-10-21,82.97,83.97,82.2,83.88,1025700,83.56,0.754610396015,True
2014-10-20,82.0,82.56,80.79,82.41,1333900,82.09,0.818066877527,True
2014-10-17,81.43,82.65,81.43,82.41,863100,82.09,0.702212667963,True
2014-10-16,80.3,81.53,79.63,80.97,1233500,80.66,0.858178300921,True
2014-10-15,81.3,81.52,79.47,81.35,1728600,81.04,0.218391229964,False
2014-10-14,81.99,83.68,81.54,82.23,1424400,81.91,0.289019603174,False
2014-10-13,82.53,83.14,81.57,81.65,1035100,81.34,0.32859336337,True
2014-10-10,83.4,84.04,82.58,82.62,872600,82.3,0.209036717354,True
2014-10-09,84.8,85.28,83.31,83.43,1283300,83.11,0.111728738478,True
2014-10-08,84.47,85.07,83.49,85.02,1778600,84.69,0.540041807738,True
2014-10-07,85.15,85.53,84.44,84.5,1268700,84.18,0.300026296772,True
2014-10-06,84.73,85.26,84.1,85.06,1257900,84.73,0.612148879972,True
2014-10-03,82.15,83.82,81.59,83.6,1073300,83.28,0.977275504831,True
2014-10-02,82.37,82.95,81.75,82.09,1188300,81.78,0.513686852972,False
2014-10-01,84.11,84.59,81.85,82.81,1579300,82.49,0.0745387713057,True
2014-09-30,84.02,84.39,83.85,84.23,953600,83.91,0.465667872639,False
2014-09-29,83.99,84.43,83.5,84.12,514100,83.8,0.519214698688,True
2014-09-26,83.6,84.78,83.28,84.51,462700,84.19,0.648582737705,True
2014-09-25,84.9,84.9,83.3,83.61,697800,83.29,0.167504106058,True
2014-09-24,84.33,85.08,84.19,84.95,573300,84.62,0.628259899457,True
2014-09-23,85.25,85.25,84.17,84.44,825800,84.12,0.249374680016,True
2014-09-22,84.97,85.44,84.85,85.25,657100,84.92,0.553297404825,True
2014-09-19,86.14,86.43,84.91,84.99,1217100,84.66,0.167186620981,True
2014-09-18,86.05,86.42,85.78,86.04,970000,85.71,0.480661411194,True
2014-09-17,86.4,86.44,85.9,86.08,614700,85.75,0.377675690091,True
2014-09-16,86.07,86.44,85.69,86.19,762800,85.86,0.604221606816,True
2014-09-15,85.87,86.21,85.57,86.05,579600,85.72,0.565256045467,True
2014-09-12,86.28,86.32,85.53,85.91,687600,85.58,0.384974998935,True
2014-09-11,85.57,86.42,85.48,86.36,887400,86.03,0.704686474369,True
2014-09-10,85.39,85.53,84.88,85.36,988900,85.03,0.609706439632,False
2014-09-09,85.73,86.06,85.39,85.56,767700,85.23,0.384299478377,True
2014-09-08,85.36,85.89,84.93,85.62,661300,85.29,0.620424230881,True
2014-09-05,84.91,85.5,84.56,85.44,884700,85.11,0.662579057833,True
2014-09-04,85.59,86.56,84.86,84.89,1106800,84.56,0.313743247429,True
2014-09-03,85.36,86.06,85.17,85.77,991400,85.44,0.547757517556,True
2014-09-02,84.88,85.43,84.49,85.27,1196200,84.94,0.673254261989,True
2014-08-29,84.34,84.87,84.02,84.65,674000,84.33,0.699495792005,True
2014-08-28,84.12,84.46,83.98,84.28,523200,83.96,0.592178906,True
2014-08-27,83.83,84.6,83.8,84.56,669200,84.24,0.609650599545,True
2014-08-26,83.75,84.28,83.7,84.18,915800,83.86,0.565707800978,True
2014-08-25,83.28,83.83,82.89,83.58,765700,83.26,0.679484619275,True
2014-08-22,83.09,83.42,82.64,82.81,577400,82.49,0.580502351231,False
2014-08-21,82.21,83.07,82.18,83.02,688800,82.7,0.765373689635,True
2014-08-20,82.69,82.84,81.41,82.28,878900,81.96,0.386699449559,True
2014-08-19,81.86,83.2,81.45,82.89,1216400,82.57,0.744282461091,True
2014-08-18,81.71,82.51,81.11,81.44,1078400,81.13,0.605280177005,False
2014-08-15,81.73,82.3,81.11,81.45,1286600,81.14,0.490315240503,True
2014-08-14,81.91,82.23,81.72,81.94,1067200,81.29,0.426735786667,False
2014-08-13,81.9,82.21,81.31,81.52,1139700,80.87,0.510944579852,False
2014-08-12,81.85,82.45,81.75,81.99,989100,81.34,0.499066513906,False
2014-08-11,80.78,82.78,80.69,82.24,1404500,81.58,0.826504165664,True
2014-08-08,79.77,80.52,79.68,80.29,1310500,79.65,0.84715101154,True
2014-08-07,80.06,80.44,79.47,79.96,857900,79.32,0.442115429334,True
2014-08-06,79.41,80.05,79.16,80.0,1016500,79.36,0.710004044681,True
2014-08-05,80.26,80.59,79.65,79.84,1117300,79.2,0.259103515858,True
2014-08-04,80.58,80.8,80.13,80.26,1442500,79.62,0.371188334877,True
2014-08-01,78.8,80.91,78.53,80.8,1720600,80.16,0.921504049298,True
2014-07-31,75.14,79.98,75.14,78.84,3918200,78.21,0.996368185123,True
2014-07-30,74.23,74.56,73.32,73.65,1693300,73.06,0.894530551647,False
2014-07-29,74.3,74.6,74.09,74.19,637500,73.6,0.46147772414,True
2014-07-28,74.42,74.57,73.99,74.27,379000,73.68,0.453825550282,True
2014-07-25,75.18,75.24,74.4,74.42,319800,73.83,0.254722155271,True
2014-07-24,74.81,75.49,74.81,75.3,633100,74.7,0.595561201123,True
2014-07-23,75.02,75.11,74.35,74.9,624400,74.3,0.460275871761,True
2014-07-22,73.87,75.08,73.87,74.9,749600,74.3,0.838976571842,True
2014-07-21,73.86,74.16,73.64,73.85,818600,73.26,0.576904739668,False
2014-07-18,73.93,74.11,73.6,73.92,515000,73.33,0.461054173456,True
2014-07-17,73.95,74.27,73.77,73.93,692300,73.34,0.495362798169,True
2014-07-16,73.79,74.32,73.5,74.28,491000,73.69,0.568182800531,True
2014-07-15,73.87,73.99,73.43,73.54,730400,72.95,0.494963340462,True
2014-07-14,74.07,74.56,73.58,73.99,705300,73.4,0.418851748147,True
2014-07-11,74.57,74.62,73.62,73.78,1017700,73.19,0.309245068696,True
2014-07-10,74.51,74.92,74.06,74.44,1240200,73.85,0.488394629365,True
2014-07-09,76.38,76.56,75.05,75.14,881800,74.54,0.0495934663809,True
2014-07-08,76.71,77.14,76.21,76.23,869700,75.62,0.30534020802,True
2014-07-07,75.81,76.94,75.7,76.78,641700,76.17,0.783544328293,True
2014-07-03,76.2,76.67,76.0,76.06,538400,75.45,0.411056984961,True
2014-07-02,75.75,76.32,75.7,76.16,649500,75.55,0.657143592809,True
2014-07-01,75.9,76.37,75.76,75.9,589800,75.3,0.470177017919,False
2014-06-30,76.09,76.3,75.27,75.64,1004300,75.04,0.423916271165,True
2014-06-27,75.62,76.49,75.33,76.22,1372200,75.61,0.65910738557,True
2014-06-26,74.75,75.68,74.36,75.62,672300,75.02,0.815699981112,True
2014-06-25,74.93,75.31,74.5,74.68,628100,74.09,0.488177467022,True
2014-06-24,75.54,76.02,74.83,74.86,506900,74.26,0.283570423577,True
2014-06-23,75.87,75.98,75.31,75.64,639500,75.04,0.338964330594,True
2014-06-20,75.76,76.37,75.74,75.95,914100,75.35,0.533033347888,True
2014-06-19,75.5,76.05,75.41,76.0,540200,75.39,0.611197791401,True
2014-06-18,75.27,75.55,74.4,75.52,544500,74.92,0.614453029881,True
2014-06-17,74.95,75.49,74.59,75.36,473300,74.76,0.6385233852,True
2014-06-16,74.99,75.1,74.7,74.97,459600,74.37,0.512946655574,False
2014-06-13,75.1,75.31,74.74,74.97,472400,74.37,0.456723897011,True
2014-06-12,75.9,76.1,74.98,75.11,872300,74.51,0.221658635189,True
2014-06-11,76.18,76.49,75.75,75.81,729800,75.21,0.356335486597,True
2014-06-10,76.06,76.43,75.82,76.22,611200,75.61,0.528020925394,True
2014-06-09,76.39,76.93,76.19,76.33,432300,75.72,0.389223156116,True
2014-06-06,76.1,76.8,76.1,76.6,421900,75.99,0.603967280729,True
2014-06-05,75.64,76.29,75.18,76.12,702500,75.51,0.696372186492,True
2014-06-04,76.62,76.65,75.0,75.37,1524100,74.77,0.198400922888,True
2014-06-03,76.72,77.24,76.61,76.68,981800,76.07,0.39461228509,True
2014-06-02,77.8,77.95,76.99,77.01,733700,76.4,0.157664232777,True
2014-05-30,77.5,78.07,77.26,77.71,1047600,77.09,0.56946158656,True
2014-05-29,76.99,78.35,76.66,77.53,1308700,76.91,0.698485781267,True
2014-05-28,75.94,76.95,75.72,76.54,1217800,75.93,0.84925294244,True
2014-05-27,75.67,76.15,75.47,75.88,686300,75.28,0.638723266239,True
2014-05-23,75.69,76.1,75.41,75.73,722100,75.13,0.512517916911,True
