Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.21,0.24,0.21,0.23,307100,0.23,0.999999461478,True
2014-11-17,0.21,0.22,0.2,0.21,10800,0.21,0.859585475752,True
2014-11-14,0.21,0.22,0.2,0.2,55100,0.2,0.513140015529,False
2014-11-13,0.18,0.22,0.18,0.22,21700,0.22,0.999999497639,True
2014-11-12,0.2,0.22,0.2,0.22,25200,0.22,0.000628276304063,False
2014-11-11,0.16,0.21,0.16,0.19,69700,0.19,0.999999998701,True
2014-11-10,0.21,0.21,0.19,0.2,29300,0.2,6.37297539319e-11,True
2014-11-07,0.2,0.21,0.19,0.21,51000,0.21,0.98119753999,True
2014-11-06,0.22,0.23,0.19,0.19,107200,0.19,0.000187201875675,True
2014-11-05,0.2,0.23,0.2,0.21,66300,0.21,0.999817978068,True
2014-11-04,0.21,0.21,0.2,0.2,26800,0.2,0.00868184928436,True
2014-11-03,0.22,0.22,0.2,0.22,76600,0.22,0.00236897677194,False
2014-10-31,0.22,0.23,0.2,0.22,104000,0.22,0.354780723348,False
2014-10-30,0.22,0.23,0.21,0.23,36400,0.23,0.542737010516,True
2014-10-29,0.22,0.23,0.22,0.22,16300,0.22,0.583055977915,True
2014-10-28,0.22,0.24,0.22,0.23,3700,0.23,0.572875296682,True
2014-10-27,0.23,0.24,0.22,0.22,83100,0.22,0.00469051081389,True
2014-10-24,0.23,0.25,0.23,0.25,5400,0.25,0.381853746182,False
2014-10-23,0.25,0.25,0.23,0.23,45700,0.23,3.67480300533e-05,True
2014-10-22,0.23,0.25,0.23,0.25,32200,0.25,0.999919205606,True
2014-10-21,0.24,0.25,0.24,0.25,9300,0.25,0.0230749083882,False
2014-10-20,0.23,0.25,0.23,0.25,15700,0.25,0.997503397553,True
2014-10-17,0.24,0.25,0.24,0.25,1500,0.25,0.0194485046936,False
2014-10-16,0.24,0.25,0.24,0.25,9100,0.25,0.686581038202,True
2014-10-15,0.24,0.24,0.22,0.23,68400,0.23,0.613707133686,False
2014-10-14,0.23,0.25,0.23,0.24,46500,0.24,0.990452279391,True
2014-10-13,0.24,0.25,0.24,0.25,300,0.25,0.0105461338318,False
2014-10-10,0.23,0.24,0.23,0.23,5700,0.23,0.995515775089,True
2014-10-09,0.25,0.25,0.24,0.24,58900,0.24,4.15972919191e-05,True
2014-10-08,0.24,0.25,0.24,0.24,34500,0.24,0.98272408719,True
2014-10-07,0.25,0.26,0.25,0.25,11700,0.25,0.00630974802385,False
2014-10-06,0.25,0.26,0.23,0.25,26700,0.25,0.483609212258,False
2014-10-03,0.25,0.26,0.25,0.26,11900,0.26,0.47349441831,False
2014-10-02,0.25,0.26,0.25,0.26,35200,0.26,0.670562868896,True
2014-10-01,0.25,0.26,0.25,0.26,27900,0.26,0.657046552378,True
2014-09-30,0.26,0.27,0.25,0.26,18400,0.26,0.0149632594733,False
2014-09-29,0.28,0.3,0.25,0.26,48400,0.26,3.67268936189e-05,True
2014-09-26,0.28,0.28,0.27,0.27,22400,0.27,0.202341135712,True
2014-09-25,0.27,0.27,0.27,0.27,16400,0.27,0.984329646282,True
2014-09-24,0.27,0.28,0.26,0.26,7700,0.26,0.513784646703,False
2014-09-23,0.27,0.29,0.26,0.27,58200,0.27,0.348894071062,False
2014-09-22,0.25,0.26,0.25,0.26,43100,0.26,0.999897299652,True
2014-09-19,0.26,0.26,0.25,0.26,14300,0.26,0.0207944907193,False
2014-09-18,0.25,0.26,0.25,0.26,53500,0.26,0.989266004666,True
2014-09-17,0.26,0.26,0.25,0.25,176100,0.25,0.0218389891931,True
2014-09-16,0.3,0.3,0.25,0.25,265600,0.25,3.88151645647e-08,True
2014-09-15,0.26,0.29,0.26,0.29,581000,0.29,0.999998652864,True
2014-09-12,0.27,0.27,0.26,0.26,119200,0.26,0.0932064967083,True
2014-09-11,0.26,0.26,0.25,0.26,120800,0.26,0.97566587927,True
2014-09-10,0.26,0.27,0.25,0.26,75700,0.26,0.526993097715,True
2014-09-09,0.27,0.27,0.26,0.26,9300,0.26,0.00925142575757,True
2014-09-08,0.26,0.27,0.25,0.27,140300,0.27,0.976768820159,True
2014-09-05,0.26,0.28,0.26,0.28,60700,0.28,0.69525708307,True
2014-09-04,0.28,0.3,0.26,0.27,54100,0.27,0.000342093548846,True
2014-09-03,0.25,0.29,0.25,0.28,57600,0.28,0.999987936932,True
2014-09-02,0.26,0.29,0.26,0.27,32800,0.27,0.070035426713,False
2014-08-29,0.28,0.29,0.28,0.28,46800,0.28,0.000348256222415,False
2014-08-28,0.28,0.29,0.28,0.29,108200,0.29,0.460697512567,False
2014-08-27,0.27,0.28,0.27,0.27,19000,0.27,0.993470208688,True
2014-08-26,0.27,0.28,0.27,0.27,18000,0.27,0.531735808377,True
2014-08-25,0.27,0.27,0.26,0.26,9300,0.26,0.52621929147,False
2014-08-22,0.28,0.28,0.26,0.27,50500,0.27,0.00508749757604,True
2014-08-21,0.28,0.28,0.28,0.28,13900,0.28,0.381449352821,False
2014-08-20,0.28,0.28,0.26,0.27,26200,0.27,0.470534447504,True
2014-08-19,0.26,0.28,0.26,0.27,45200,0.27,0.999720729329,True
2014-08-18,0.28,0.29,0.25,0.27,120500,0.27,0.00056121558026,True
2014-08-15,0.26,0.29,0.26,0.28,163400,0.28,0.999456315166,True
2014-08-14,0.28,0.28,0.26,0.27,23600,0.27,0.000714869333958,True
2014-08-13,0.28,0.28,0.25,0.27,36100,0.27,0.331435134983,True
2014-08-12,0.28,0.29,0.26,0.28,126200,0.28,0.352979571409,False
2014-08-11,0.28,0.29,0.26,0.27,100100,0.27,0.529702033278,False
2014-08-08,0.28,0.29,0.28,0.29,48700,0.29,0.346382966802,False
2014-08-07,0.29,0.29,0.28,0.29,41500,0.29,0.0315436055849,False
2014-08-06,0.27,0.29,0.27,0.29,9900,0.29,0.999821162622,True
2014-08-05,0.27,0.28,0.27,0.28,51500,0.28,0.805700667659,True
2014-08-04,0.28,0.29,0.27,0.28,48200,0.28,0.019203253751,False
2014-08-01,0.27,0.29,0.27,0.28,8300,0.28,0.982809973544,True
2014-07-31,0.28,0.29,0.26,0.28,71300,0.28,0.0333696656937,False
2014-07-30,0.29,0.3,0.28,0.29,69500,0.29,0.0140414655238,False
2014-07-29,0.3,0.3,0.28,0.3,16800,0.3,0.0164195408449,False
2014-07-28,0.31,0.31,0.28,0.29,68200,0.29,0.0133367340481,True
2014-07-25,0.3,0.3,0.29,0.3,7400,0.3,0.948060368615,True
2014-07-24,0.28,0.29,0.28,0.29,37300,0.29,0.999809832555,True
2014-07-23,0.29,0.3,0.29,0.3,25900,0.3,0.0258671049545,False
2014-07-22,0.3,0.3,0.29,0.29,9900,0.29,0.0258027606243,True
2014-07-21,0.29,0.3,0.29,0.29,7800,0.29,0.972862556632,True
2014-07-18,0.3,0.3,0.29,0.3,23900,0.3,0.016481256753,False
2014-07-17,0.31,0.31,0.29,0.29,239900,0.29,0.0181714021792,True
2014-07-16,0.29,0.31,0.29,0.3,68100,0.3,0.998529542531,True
2014-07-15,0.32,0.32,0.3,0.3,15200,0.3,2.90013845004e-05,True
2014-07-14,0.3,0.32,0.3,0.31,66200,0.31,0.998466644896,True
2014-07-11,0.3,0.31,0.3,0.3,58900,0.3,0.661595097246,True
2014-07-10,0.32,0.34,0.3,0.3,375900,0.3,0.000327624705695,True
2014-07-09,0.32,0.32,0.3,0.31,55700,0.31,0.234341201197,True
2014-07-08,0.31,0.32,0.3,0.3,9600,0.3,0.970707999018,False
2014-07-07,0.33,0.33,0.31,0.32,15600,0.32,0.00025233141248,True
2014-07-03,0.31,0.31,0.31,0.31,3000,0.31,0.999080804571,True
2014-07-02,0.29,0.32,0.29,0.31,83400,0.31,0.999645982483,True
2014-07-01,0.3,0.3,0.28,0.29,84600,0.29,0.0850222811257,True
2014-06-30,0.31,0.31,0.3,0.31,40500,0.31,0.0120032944073,False
2014-06-27,0.32,0.32,0.31,0.31,1700,0.31,0.0175483839865,True
2014-06-26,0.3,0.32,0.3,0.32,20000,0.32,0.998873224387,True
2014-06-25,0.31,0.31,0.3,0.31,169100,0.31,0.0783285490345,False
2014-06-24,0.33,0.34,0.31,0.31,67100,0.31,0.000572362862754,True
2014-06-23,0.33,0.34,0.31,0.32,59200,0.32,0.251625268424,True
2014-06-20,0.33,0.35,0.31,0.31,239700,0.31,0.405804826271,True
2014-06-19,0.33,0.36,0.33,0.36,635300,0.36,0.222359545889,False
2014-06-18,0.33,0.33,0.32,0.32,41700,0.32,0.830411174056,False
2014-06-17,0.33,0.33,0.32,0.32,8400,0.32,0.362506200926,True
2014-06-16,0.34,0.34,0.31,0.31,25300,0.31,0.017436859131,True
2014-06-13,0.33,0.34,0.33,0.34,15600,0.34,0.900839749887,True
2014-06-12,0.32,0.34,0.32,0.34,70700,0.34,0.984291926797,True
2014-06-11,0.31,0.33,0.3,0.32,150400,0.32,0.990937744609,True
2014-06-10,0.3,0.3,0.29,0.3,39000,0.3,0.98091931118,True
2014-06-09,0.31,0.31,0.29,0.3,28600,0.3,0.0400873979233,True
2014-06-06,0.31,0.31,0.3,0.31,3600,0.31,0.338030089792,False
2014-06-05,0.32,0.32,0.29,0.3,25900,0.3,0.0327354351392,True
2014-06-04,0.31,0.32,0.31,0.32,14200,0.32,0.921294962679,True
2014-06-03,0.29,0.3,0.29,0.3,35800,0.3,0.999425935917,True
2014-06-02,0.31,0.31,0.29,0.29,7300,0.29,0.00176956141898,True
2014-05-30,0.3,0.31,0.3,0.3,8000,0.3,0.920969985556,True
2014-05-29,0.31,0.31,0.3,0.3,12700,0.3,0.0255728719138,True
2014-05-28,0.29,0.31,0.29,0.3,68100,0.3,0.999136746306,True
2014-05-27,0.31,0.31,0.29,0.3,51900,0.3,0.00123459821289,True
2014-05-23,0.3,0.31,0.3,0.31,8700,0.31,0.953730042103,True
2014-05-22,0.31,0.31,0.29,0.3,28600,0.3,0.0486028086295,True
2014-05-21,0.32,0.32,0.28,0.31,198500,0.31,0.014692556941,True
2014-05-20,0.32,0.33,0.31,0.32,35200,0.32,0.311816422635,False
2014-05-19,0.33,0.33,0.31,0.31,46400,0.31,0.0269073737836,True
2014-05-16,0.34,0.34,0.33,0.33,18000,0.33,0.00626111068548,True
2014-05-15,0.32,0.33,0.32,0.33,15500,0.33,0.999079760218,True
2014-05-14,0.32,0.33,0.32,0.33,4600,0.33,0.629748607932,True
2014-05-13,0.33,0.34,0.33,0.33,32800,0.33,0.0413722941527,False
2014-05-12,0.34,0.34,0.33,0.34,47400,0.34,0.0181625718554,False
2014-05-09,0.33,0.33,0.33,0.33,23200,0.33,0.973971939757,True
2014-05-08,0.32,0.33,0.32,0.33,69600,0.33,0.977770778988,True
2014-05-07,0.33,0.33,0.33,0.33,22200,0.33,0.0434073376948,False
2014-05-06,0.33,0.34,0.33,0.34,31300,0.34,0.49539894442,False
2014-05-05,0.33,0.33,0.33,0.33,44000,0.33,0.628549183344,True
