Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.4,1.4,1.36,1.4,168200,1.4,0.381702086744,False
2014-11-17,1.4,1.42,1.36,1.38,84800,1.38,0.512458604478,False
2014-11-14,1.37,1.4,1.35,1.4,117300,1.4,0.914560270279,True
2014-11-13,1.41,1.45,1.36,1.36,82000,1.36,0.0551221205372,True
2014-11-12,1.43,1.46,1.42,1.42,91100,1.42,0.100056306435,True
2014-11-11,1.43,1.45,1.41,1.42,81800,1.42,0.456050220603,True
2014-11-10,1.4,1.47,1.4,1.42,91200,1.42,0.919131616087,True
2014-11-07,1.46,1.48,1.39,1.39,212900,1.39,0.00789558223311,True
2014-11-06,1.45,1.49,1.45,1.45,82500,1.45,0.504996178571,True
2014-11-05,1.46,1.48,1.41,1.41,111800,1.41,0.294251770011,True
2014-11-04,1.5,1.51,1.45,1.46,132100,1.46,0.0222216989839,True
2014-11-03,1.55,1.55,1.49,1.53,131300,1.53,0.00779192163276,True
2014-10-31,1.63,1.63,1.41,1.52,298700,1.52,0.00109306610158,True
2014-10-30,1.54,1.57,1.49,1.57,226700,1.57,0.997261521183,True
2014-10-29,1.54,1.54,1.47,1.53,142000,1.53,0.625226711516,False
2014-10-28,1.46,1.53,1.46,1.53,152200,1.53,0.99832963212,True
2014-10-27,1.46,1.48,1.44,1.46,214300,1.46,0.716333715441,True
2014-10-24,1.46,1.5,1.41,1.46,195300,1.46,0.504012848139,True
2014-10-23,1.48,1.49,1.46,1.47,133200,1.47,0.169307501543,True
2014-10-22,1.48,1.51,1.46,1.46,82100,1.46,0.496005529513,True
2014-10-21,1.5,1.52,1.48,1.49,204300,1.49,0.146671949688,True
2014-10-20,1.45,1.5,1.45,1.49,226200,1.49,0.973545030956,True
2014-10-17,1.48,1.5,1.45,1.45,257300,1.45,0.139246898478,True
2014-10-16,1.46,1.5,1.45,1.47,171900,1.47,0.777708083936,True
2014-10-15,1.51,1.56,1.47,1.49,206500,1.49,0.0202007015672,True
2014-10-14,1.6,1.6,1.51,1.51,72000,1.51,0.000609025276195,True
2014-10-13,1.55,1.6,1.5,1.57,574000,1.57,0.945189941835,True
2014-10-10,1.57,1.57,1.5,1.54,202700,1.54,0.218736800485,True
2014-10-09,1.58,1.6,1.53,1.58,203300,1.58,0.241364146744,False
2014-10-08,1.63,1.65,1.53,1.6,288400,1.6,0.0212303426899,True
2014-10-07,1.6,1.62,1.59,1.62,239200,1.62,0.871410017498,True
2014-10-06,1.64,1.64,1.56,1.61,207200,1.61,0.0536937199216,True
2014-10-03,1.58,1.64,1.57,1.64,114300,1.64,0.98775440836,True
