Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,138.48,139.34,138.04,139.21,1574600,139.21,0.644741032511,True
2014-11-17,137.21,138.5,137.21,138.47,1228100,138.47,0.759788364389,True
2014-11-14,138.93,138.93,138.07,138.48,1598600,138.48,0.227583400272,True
2014-11-13,137.64,138.76,137.34,138.71,2235900,138.71,0.729750863275,True
2014-11-12,136.7,137.35,136.15,136.9,1910200,136.9,0.721961319174,True
2014-11-11,137.78,137.95,136.66,137.05,1495500,136.7,0.299648598047,True
2014-11-10,137.85,137.89,135.98,137.69,1958000,137.33,0.468529133348,True
2014-11-07,137.05,137.91,136.52,137.71,1589400,137.35,0.660927482359,True
2014-11-06,137.39,137.67,136.6,137.09,1685900,136.73,0.452640348772,True
2014-11-05,137.49,137.81,136.03,136.5,2116800,136.15,0.476420380017,True
2014-11-04,134.61,136.72,133.99,136.55,2802500,136.2,0.90900749758,True
2014-11-03,133.82,134.29,133.37,134.27,1947000,133.92,0.721549582589,True
2014-10-31,134.45,134.5,132.71,133.37,2373900,133.02,0.390348170494,True
2014-10-30,131.5,133.31,131.33,133.0,1302000,132.66,0.914648140481,True
2014-10-29,131.29,132.0,130.93,131.93,1705800,131.59,0.603909480299,True
2014-10-28,130.97,131.5,130.16,131.06,1439700,130.72,0.593664147889,True
2014-10-27,129.24,131.26,129.24,130.92,1629600,130.58,0.817901053187,True
2014-10-24,128.58,130.54,128.56,130.44,2490300,130.1,0.687863896806,True
2014-10-23,131.03,131.48,130.35,130.59,1763600,130.25,0.144085116921,True
2014-10-22,130.56,131.59,130.32,130.54,1880000,130.2,0.582458923207,False
2014-10-21,128.94,130.65,128.17,130.28,2105600,129.94,0.803364626657,True
2014-10-20,124.83,128.87,124.65,128.42,3499800,128.09,0.977408649504,True
2014-10-17,123.77,125.75,123.18,124.65,3198900,124.33,0.809359696421,True
2014-10-16,122.68,123.85,122.05,122.95,3542900,122.63,0.75095143147,True
2014-10-15,125.1,125.7,123.28,124.3,3784300,123.98,0.113950296316,True
2014-10-14,127.5,127.98,125.27,126.25,4003500,125.92,0.0949908373622,True
2014-10-13,128.57,128.85,126.89,126.97,2445200,126.64,0.238594634066,True
2014-10-10,128.26,131.41,128.26,128.9,3353000,128.57,0.523729479924,True
2014-10-09,128.22,130.74,128.19,128.41,2962700,128.08,0.53194632803,True
2014-10-08,128.2,128.95,127.16,128.73,4262500,128.4,0.518529961453,True
2014-10-07,125.35,125.83,124.75,125.27,2334100,124.95,0.935511285533,False
2014-10-06,127.56,127.67,125.93,126.21,1907500,125.88,0.117841824018,True
2014-10-03,126.2,127.65,126.01,127.09,1770300,126.76,0.742517828232,True
2014-10-02,124.99,126.21,124.82,125.79,1545800,125.46,0.780742621594,True
2014-10-01,125.25,125.68,124.45,124.76,1408700,124.44,0.473658221135,True
2014-09-30,124.86,125.6,124.77,125.32,1665300,125.0,0.582839611791,True
2014-09-29,125.03,125.6,124.78,125.32,1171000,125.0,0.479977966437,False
2014-09-26,125.41,125.67,124.38,125.54,2045300,125.21,0.428318255266,False
2014-09-25,127.45,127.55,125.6,125.66,1819900,125.33,0.141641826678,True
2014-09-24,126.09,127.78,125.58,127.62,2076300,127.29,0.72947650246,True
2014-09-23,125.96,125.99,125.21,125.51,1563100,125.18,0.588502797715,False
2014-09-22,126.37,126.5,125.58,125.83,1453700,125.5,0.400035086088,True
2014-09-19,127.29,127.29,126.47,126.5,3018500,126.17,0.28154490604,True
2014-09-18,126.21,126.8,125.96,126.48,1401500,126.15,0.712054972998,True
2014-09-17,126.03,126.56,125.67,126.01,1594000,125.68,0.553668098878,False
2014-09-16,125.6,126.79,125.52,126.43,1684400,126.1,0.605043566382,True
2014-09-15,125.57,126.53,125.45,125.71,1615300,125.38,0.529139282836,True
2014-09-12,126.25,126.25,125.02,125.37,1598300,125.05,0.36718612819,True
2014-09-11,126.16,126.53,125.64,125.94,1511200,125.61,0.489343941642,True
2014-09-10,126.31,126.49,125.87,126.17,1014900,125.84,0.46413541041,True
2014-09-09,126.14,126.49,125.74,126.11,1500500,125.78,0.536035583935,False
2014-09-08,127.05,127.32,126.26,126.6,2057400,126.27,0.310542556781,True
2014-09-05,125.04,127.03,124.71,127.01,2910600,126.68,0.855100529916,True
2014-09-04,123.0,125.17,122.56,125.15,4440300,124.83,0.897343049591,True
2014-09-03,121.7,121.94,121.11,121.35,1901000,121.04,0.820237958728,False
2014-09-02,121.0,121.63,120.9,121.56,1469900,121.25,0.654506030327,True
2014-08-29,121.68,121.68,120.58,121.08,1047300,120.77,0.375555005702,True
2014-08-28,121.01,121.25,120.7,120.97,799400,120.66,0.635452228136,False
2014-08-27,121.58,121.58,120.83,121.24,1028200,120.93,0.381548460557,True
2014-08-26,121.43,121.59,120.86,121.09,1385400,120.78,0.526025455674,False
2014-08-25,121.79,122.0,121.12,121.39,1097300,121.08,0.417362041594,True
2014-08-22,121.9,122.06,121.15,121.29,1401400,120.98,0.467300411533,True
2014-08-21,120.79,121.88,120.72,121.62,1544300,121.3,0.721287828284,True
2014-08-20,120.45,121.23,120.09,120.91,1287200,120.6,0.616811826421,True
2014-08-19,119.38,120.75,119.24,120.61,1708900,120.3,0.748560603797,True
2014-08-18,119.0,119.68,118.95,119.46,1232900,119.15,0.637041755559,True
2014-08-15,119.91,119.95,117.78,118.57,2019900,118.26,0.31360822702,True
2014-08-14,118.51,119.27,118.31,119.26,1067900,118.95,0.76199210046,True
2014-08-13,119.0,119.1,118.25,118.64,1458100,118.33,0.42089971429,True
2014-08-12,118.77,119.27,118.55,119.01,1082100,118.7,0.545016179243,True
2014-08-11,119.4,119.51,118.7,119.18,1227600,118.87,0.370637281434,True
2014-08-08,117.96,119.4,117.81,119.16,2319900,118.85,0.793961413603,True
2014-08-07,118.22,119.0,117.47,117.8,2698200,117.49,0.487145375085,True
2014-08-06,117.95,119.97,117.8,119.59,2859800,119.28,0.556137352964,True
2014-08-05,117.5,118.2,117.29,118.05,1798600,117.74,0.65542538033,True
2014-08-04,117.55,118.38,117.11,118.15,1683800,117.84,0.521080144492,True
2014-08-01,117.8,118.33,117.46,117.88,2089500,117.57,0.458087666832,False
2014-07-31,117.54,118.34,117.28,117.54,2476800,117.24,0.573092984502,True
2014-07-30,118.79,119.07,117.44,118.18,2024900,117.87,0.228911428849,True
2014-07-29,118.93,119.6,118.53,118.9,2544900,118.59,0.451348851818,True
2014-07-28,117.44,117.66,116.81,117.12,1402600,116.82,0.807844938172,False
2014-07-25,117.96,118.03,117.07,117.55,1543700,117.25,0.380448233687,True
2014-07-24,117.5,118.28,117.46,118.14,1347700,117.83,0.594451690389,True
2014-07-23,117.41,117.76,117.27,117.59,1155200,117.29,0.548044348113,True
2014-07-22,117.28,118.04,117.1,117.55,1769000,117.25,0.539472226408,True
2014-07-21,117.43,117.91,116.86,117.04,1334400,116.74,0.477943973124,True
2014-07-18,117.32,117.8,116.61,117.74,2148600,117.44,0.515183441348,True
2014-07-17,117.35,117.54,116.58,116.79,1433300,116.49,0.512557500309,False
2014-07-16,118.09,118.44,117.66,117.85,1531200,117.54,0.316895104412,True
2014-07-15,118.16,118.25,117.18,117.82,2634200,117.51,0.472393385045,True
2014-07-14,118.21,118.49,117.3,117.36,1695500,117.06,0.483068474991,True
2014-07-11,118.13,118.25,117.09,118.01,1684700,117.7,0.491475910555,True
2014-07-10,117.5,118.64,117.5,118.08,2266400,117.77,0.650953767969,True
2014-07-09,117.21,117.99,117.11,117.92,2328100,117.61,0.592337497182,True
2014-07-08,116.45,117.65,116.11,117.46,2584200,116.8,0.705334478931,True
2014-07-07,116.33,116.49,115.88,116.32,1576900,115.67,0.56815234575,False
2014-07-03,115.86,116.59,115.8,116.35,976000,115.7,0.618879305219,True
2014-07-02,115.25,115.91,115.25,115.75,1122200,115.1,0.666970887993,True
2014-07-01,115.54,115.7,114.9,115.44,1501700,114.79,0.453790673091,True
2014-06-30,115.62,116.09,115.1,115.16,1386600,114.51,0.482411604177,True
2014-06-27,115.63,115.75,115.01,115.49,2477300,114.84,0.489031181083,True
2014-06-26,116.24,116.5,115.28,115.64,1252100,114.99,0.352534435568,True
2014-06-25,116.0,116.45,115.68,116.27,1188700,115.62,0.541633223602,True
2014-06-24,115.53,116.51,115.08,116.31,1906600,115.66,0.623996130902,True
2014-06-23,115.2,115.32,114.51,115.22,1501600,114.57,0.612957039661,True
2014-06-20,116.65,116.65,115.09,115.36,2958000,114.71,0.194089073907,True
2014-06-19,116.57,116.58,115.78,116.26,1635800,115.61,0.471487121441,True
2014-06-18,115.66,116.34,115.07,116.27,2113100,115.62,0.706108813802,True
2014-06-17,115.4,115.79,115.14,115.45,1505800,114.8,0.594137844819,True
2014-06-16,115.32,115.46,114.95,115.43,1503100,114.78,0.525261836691,True
