Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.05,19.05,19.05,19.05,0,19.05,0.502668965688,True
2014-11-17,19.05,19.05,19.05,19.05,0,19.05,0.501520909256,True
2014-11-14,19.05,19.05,19.05,19.05,100,19.05,0.502525399407,True
2014-11-13,20.0,20.0,20.0,20.0,0,20.0,0.00287269097724,False
2014-11-12,20.0,20.0,20.0,20.0,0,20.0,0.470096245895,False
2014-11-11,20.0,20.0,20.0,20.0,0,20.0,0.501109957137,True
2014-11-10,20.0,20.0,20.0,20.0,0,20.0,0.500183009921,True
2014-11-07,20.0,20.0,20.0,20.0,0,20.0,0.501013073684,True
2014-11-06,20.0,20.0,20.0,20.0,0,20.0,0.497434773311,False
2014-11-05,20.0,20.0,20.0,20.0,0,20.0,0.50056559567,True
2014-11-04,20.0,20.0,20.0,20.0,0,20.0,0.499753597559,False
2014-11-03,20.0,20.0,20.0,20.0,0,20.0,0.497545398762,False
2014-10-31,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-30,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-29,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-28,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-27,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-24,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-23,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-22,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-21,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-20,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-17,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-16,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-15,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-14,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-13,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-10,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-09,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-10-08,20.0,20.0,20.0,20.0,4300,20.0,0.50345121023,True
2014-10-07,20.02,20.02,20.0,20.0,1500,20.0,0.474565234326,True
2014-10-06,20.0,20.0,20.0,20.0,0,20.0,0.527846560258,True
2014-10-03,20.0,20.0,20.0,20.0,0,20.0,0.503949648746,True
2014-10-02,20.0,20.0,20.0,20.0,0,20.0,0.503460016657,True
2014-10-01,20.0,20.0,20.0,20.0,500,20.0,0.50337938654,True
2014-09-30,20.42,20.42,20.42,20.42,0,20.42,0.0820792571075,False
2014-09-29,20.42,20.42,20.42,20.42,0,20.42,0.490324526983,False
2014-09-26,20.42,20.42,20.42,20.42,0,20.42,0.502665199623,True
2014-09-25,20.4,20.42,20.4,20.42,200,20.42,0.530623077877,True
2014-09-24,20.3,20.3,20.0,20.0,900,20.0,0.647256561847,False
2014-09-23,20.0,20.0,20.0,20.0,0,20.0,0.82044158272,True
2014-09-22,20.0,20.0,20.0,20.0,1500,20.0,0.510688583318,True
2014-09-19,20.0,20.0,20.0,20.0,0,20.0,0.50347431105,True
2014-09-18,20.0,20.0,20.0,20.0,2000,20.0,0.500903202207,True
2014-09-17,20.0,20.0,20.0,20.0,3000,20.0,0.506157300881,True
2014-09-16,20.0,20.0,20.0,20.0,2500,20.0,0.503362448288,True
2014-09-15,20.0,20.0,20.0,20.0,600,20.0,0.508227294925,True
2014-09-12,19.62,20.0,19.62,20.0,900,20.0,0.896303236464,True
2014-09-11,19.65,19.65,19.65,19.65,0,19.65,0.55114008907,True
2014-09-10,19.55,19.65,19.55,19.65,600,19.65,0.645106070832,True
2014-09-09,18.25,18.25,18.25,18.25,0,18.25,0.999510766121,True
2014-09-08,18.25,18.25,18.25,18.25,0,18.25,0.546846804562,True
2014-09-05,18.25,18.25,18.25,18.25,0,18.25,0.507351335263,True
2014-09-04,20.0,20.0,18.25,18.25,2000,18.25,4.23220119772e-05,True
2014-09-03,19.67,19.67,19.67,19.67,0,19.67,0.587761992793,True
2014-09-02,19.67,19.67,19.67,19.67,0,19.67,0.519142657123,True
2014-08-29,19.67,19.67,19.67,19.67,0,19.67,0.497339762345,False
2014-08-28,19.67,19.67,19.67,19.67,0,19.67,0.499237559061,False
2014-08-27,19.67,19.67,19.67,19.67,0,19.67,0.507007078979,True
2014-08-26,19.67,19.67,19.67,19.67,0,19.67,0.486997164717,False
2014-08-25,19.67,19.67,19.67,19.67,0,19.67,0.518109070566,True
2014-08-22,19.67,19.67,19.67,19.67,0,19.67,0.466898266893,False
2014-08-21,19.67,19.67,19.67,19.67,0,19.67,0.534391957285,True
2014-08-20,19.67,19.67,19.67,19.67,0,19.67,0.50345121023,True
2014-08-19,19.67,19.67,19.67,19.67,0,19.67,0.50345121023,True
2014-08-18,19.67,19.67,19.67,19.67,0,19.67,0.50345121023,True
2014-08-15,19.67,19.67,19.67,19.67,0,19.67,0.50345121023,True
2014-08-14,19.67,19.67,19.67,19.67,0,19.67,0.50345121023,True
2014-08-13,19.67,19.67,19.67,19.67,0,19.67,0.50345121023,True
2014-08-12,19.82,19.88,19.67,19.67,600,19.67,0.295673839435,True
2014-08-11,20.5,20.5,20.5,20.5,0,20.5,0.0159783369953,False
2014-08-08,20.5,20.5,20.5,20.5,0,20.5,0.481031161902,False
2014-08-07,20.5,20.5,20.5,20.5,0,20.5,0.501537333811,True
2014-08-06,20.5,20.5,20.5,20.5,0,20.5,0.500138104779,True
2014-08-05,20.5,20.5,20.5,20.5,0,20.5,0.501467438377,True
2014-08-04,20.5,20.5,20.5,20.5,0,20.5,0.497798203131,False
2014-08-01,20.5,20.5,20.5,20.5,0,20.5,0.502533920264,True
2014-07-31,20.5,20.5,20.5,20.5,0,20.5,0.497870539443,False
2014-07-30,20.5,20.5,20.5,20.5,100,20.5,0.50189995306,True
2014-07-29,20.63,20.63,20.63,20.63,0,20.63,0.327509451825,False
