Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,4.28,4.28,4.27,4.28,383600,4.28,0.442708630325,False
2014-09-25,4.28,4.29,4.28,4.28,189600,4.28,0.505587655088,True
2014-09-24,4.3,4.3,4.28,4.28,136900,4.28,0.37249805497,True
2014-09-23,4.28,4.28,4.28,4.28,23800,4.28,0.613406568724,True
2014-09-22,4.28,4.28,4.28,4.28,71200,4.28,0.508225132885,True
2014-09-19,4.28,4.3,4.28,4.28,129500,4.28,0.501493096232,True
2014-09-18,4.29,4.29,4.28,4.28,40800,4.28,0.436970311397,True
2014-09-17,4.28,4.31,4.28,4.28,53400,4.28,0.560105648587,True
2014-09-16,4.28,4.3,4.28,4.28,5200,4.28,0.503218635259,True
2014-09-15,4.38,4.38,4.28,4.3,41600,4.3,0.0639205839087,True
2014-09-12,4.29,4.3,4.28,4.29,30400,4.29,0.89010134398,True
2014-09-11,4.29,4.29,4.28,4.28,38900,4.28,0.51606550166,False
2014-09-10,4.28,4.29,4.28,4.29,66300,4.29,0.561452950145,True
2014-09-09,4.29,4.29,4.28,4.28,46600,4.28,0.44547428838,True
2014-09-08,4.29,4.29,4.28,4.29,26400,4.29,0.492320761527,False
2014-09-05,4.28,4.29,4.27,4.28,46600,4.28,0.569661727441,True
2014-09-04,4.28,4.3,4.28,4.28,63400,4.28,0.508851591478,True
2014-09-03,4.3,4.3,4.27,4.29,51000,4.29,0.364970922762,True
2014-09-02,4.29,4.3,4.28,4.3,44300,4.3,0.566886155887,True
2014-09-01,4.27,4.27,4.27,4.27,0,4.27,0.642868841844,True
2014-08-29,4.29,4.3,4.27,4.27,242500,4.27,0.376538918541,True
2014-08-28,4.27,4.47,4.27,4.28,379600,4.28,0.613859629927,True
2014-08-27,3.86,3.97,3.86,3.97,9800,3.97,0.999985112823,True
2014-08-26,3.88,3.98,3.86,3.89,5700,3.89,0.527320732544,True
2014-08-25,3.94,3.94,3.87,3.91,900,3.91,0.174538747257,True
2014-08-22,3.95,3.95,3.95,3.95,200,3.95,0.405787688243,False
2014-08-21,3.9,3.98,3.86,3.96,7000,3.96,0.79900246409,True
2014-08-20,3.87,3.93,3.86,3.87,3100,3.87,0.751355708727,True
2014-08-19,3.93,3.93,3.93,3.93,0,3.93,0.172546711035,False
2014-08-18,3.95,3.95,3.87,3.93,6200,3.93,0.367078667179,True
2014-08-15,3.99,3.99,3.91,3.98,3500,3.98,0.252065345148,True
2014-08-14,3.99,3.99,3.96,3.99,5100,3.99,0.477053000358,False
2014-08-13,3.88,3.99,3.87,3.96,14300,3.96,0.963756247497,True
2014-08-12,3.87,4.0,3.87,3.97,1800,3.97,0.663545544853,True
2014-08-11,3.96,4.08,3.88,3.9,5400,3.9,0.100280289339,True
2014-08-08,4.02,4.07,3.96,4.04,9300,4.04,0.111431729905,False
2014-08-07,3.94,4.1,3.87,3.96,8500,3.96,0.919741094997,True
2014-08-06,4.09,4.11,3.86,3.94,11300,3.94,0.0138081491488,True
2014-08-05,4.03,4.12,4.0,4.12,7900,4.12,0.74831603819,True
2014-08-04,3.97,4.08,3.95,4.0,12900,4.0,0.893404881246,True
2014-08-01,4.01,4.01,3.95,3.99,9700,3.99,0.270877798135,True
2014-07-31,4.06,4.14,4.0,4.14,2100,4.14,0.170849334495,False
2014-07-30,4.11,4.11,4.11,4.11,6100,4.11,0.222371253196,False
2014-07-29,4.15,4.15,4.1,4.14,4700,4.14,0.233671122837,True
2014-07-28,4.2,4.21,4.15,4.19,22200,4.19,0.190141499378,True
2014-07-25,4.15,4.25,4.12,4.21,20500,4.21,0.791066763051,True
2014-07-24,4.0,4.2,3.9,4.12,33100,4.12,0.989694133991,True
2014-07-23,3.9,4.0,3.81,3.96,30400,3.96,0.9684984807,True
2014-07-22,3.9,3.99,3.83,3.95,19400,3.95,0.568570733517,True
2014-07-21,3.94,3.99,3.82,3.91,31200,3.91,0.286340778893,True
2014-07-18,3.99,3.99,3.99,3.99,1800,3.99,0.173861470543,False
2014-07-17,3.93,3.99,3.91,3.92,16800,3.92,0.843716630994,False
2014-07-16,3.8,3.93,3.8,3.93,2900,3.93,0.974714817407,True
2014-07-15,3.88,3.88,3.61,3.82,19800,3.82,0.165316759816,True
2014-07-14,3.91,3.95,3.83,3.91,20100,3.91,0.259742760482,False
2014-07-11,3.92,3.92,3.75,3.83,2200,3.83,0.418278087749,True
2014-07-10,3.9,3.96,3.9,3.93,3600,3.93,0.564582716739,True
2014-07-09,3.95,3.98,3.92,3.98,7900,3.98,0.200531677519,False
2014-07-08,3.93,3.93,3.87,3.88,6100,3.88,0.673077260145,False
2014-07-07,3.9,3.99,3.72,3.99,7500,3.99,0.660022944694,True
2014-07-04,3.92,3.92,3.92,3.92,0,3.92,0.465591981274,False
2014-07-03,3.92,3.97,3.9,3.92,15200,3.92,0.480915453554,False
2014-07-02,3.84,3.97,3.83,3.97,9200,3.97,0.91876999058,True
2014-07-01,3.76,4.05,3.55,3.83,8900,3.83,0.949239813007,True
2014-06-30,3.56,3.97,3.48,3.7,30900,3.7,0.998119454592,True
2014-06-27,3.37,3.54,3.37,3.53,10500,3.53,0.998268542145,True
2014-06-26,3.44,3.44,3.3,3.3,1000,3.3,0.215676711288,True
2014-06-25,3.45,3.45,3.45,3.45,100,3.45,0.312062292431,False
2014-06-24,3.48,3.48,3.48,3.48,0,3.48,0.294948792596,False
2014-06-23,3.49,3.54,3.45,3.48,6900,3.48,0.432222227739,True
2014-06-20,3.25,3.48,3.25,3.48,7300,3.48,0.999181871703,True
2014-06-19,3.18,3.27,3.18,3.19,6000,3.19,0.961022882874,True
2014-06-18,3.21,3.25,3.21,3.21,1100,3.21,0.31030362728,False
2014-06-17,3.19,3.24,3.19,3.21,5800,3.21,0.66872912696,True
2014-06-16,3.22,3.22,3.2,3.2,500,3.2,0.270925929772,True
2014-06-13,3.27,3.19,3.19,3.19,100,3.19,0.15273553916,True
2014-06-12,3.24,3.24,3.2,3.2,800,3.2,0.663667782637,False
2014-06-11,3.29,3.29,3.28,3.28,5500,3.28,0.135747157577,True
2014-06-10,3.27,3.29,3.27,3.28,3700,3.28,0.66853395055,True
2014-06-09,3.23,3.28,3.19,3.28,2700,3.28,0.803340336445,True
2014-06-06,3.24,3.28,3.23,3.28,3400,3.28,0.475760765253,False
2014-06-05,3.28,3.28,3.22,3.27,6500,3.27,0.225442223879,True
2014-06-04,3.27,3.27,3.27,3.27,0,3.27,0.57197654021,True
2014-06-03,3.27,3.27,3.27,3.27,0,3.27,0.501881430635,True
2014-06-02,3.25,3.27,3.25,3.27,3000,3.27,0.678699392369,True
2014-05-30,3.21,3.28,3.19,3.28,1700,3.28,0.82634366912,True
2014-05-29,3.29,3.29,3.21,3.23,700,3.23,0.0806478188039,True
2014-05-28,3.27,3.29,3.27,3.27,2100,3.27,0.596444982758,True
2014-05-27,3.31,3.34,3.21,3.21,4600,3.21,0.195073086487,True
2014-05-26,3.31,3.31,3.31,3.31,0,3.31,0.375022141351,False
2014-05-23,3.28,3.31,3.21,3.31,10900,3.31,0.742554960436,True
2014-05-22,3.23,3.34,3.2,3.33,12900,3.33,0.875776945647,True
2014-05-21,3.18,3.2,3.18,3.19,3200,3.19,0.905997598446,True
2014-05-20,3.22,3.25,3.18,3.2,27500,3.2,0.218558655572,True
2014-05-19,3.23,3.26,3.22,3.23,1900,3.23,0.367370994531,False
2014-05-16,3.26,3.26,3.26,3.26,400,3.26,0.272151823587,False
2014-05-15,3.23,3.23,3.23,3.23,100,3.23,0.734495650187,True
2014-05-14,3.25,3.28,3.25,3.25,11700,3.25,0.35249551608,False
2014-05-13,3.23,3.23,3.23,3.23,100,3.23,0.666011290767,True
2014-05-12,3.22,3.22,3.22,3.22,1200,3.22,0.599676865078,True
2014-05-09,3.23,3.23,3.22,3.23,400,3.23,0.408785729094,False
2014-05-08,3.2,3.26,3.19,3.23,8000,3.23,0.746908423351,True
2014-05-07,3.3,3.33,3.2,3.21,31700,3.21,0.0321229383121,True
2014-05-06,3.31,3.31,3.31,3.31,200,3.31,0.299987556332,False
2014-05-05,3.18,3.33,3.18,3.33,6800,3.33,0.990139779866,True
2014-05-02,3.28,3.34,3.19,3.2,19400,3.2,0.0600285604024,True
2014-05-01,3.28,3.29,3.28,3.28,300,3.28,0.393293380976,False
2014-04-30,3.22,3.29,3.18,3.29,12200,3.29,0.89615783981,True
2014-04-29,3.2,3.28,3.2,3.28,1200,3.28,0.750717897423,True
2014-04-28,3.18,3.18,3.16,3.16,9200,3.16,0.760634309417,False
2014-04-25,3.25,3.25,3.15,3.17,75800,3.17,0.0680787907669,True
2014-04-24,3.29,3.3,3.28,3.3,9300,3.3,0.139568938529,False
2014-04-23,3.3,3.3,3.3,3.3,0,3.3,0.441353814197,False
2014-04-22,3.26,3.3,3.25,3.3,6000,3.3,0.795889764541,True
2014-04-21,3.26,3.29,3.26,3.29,600,3.29,0.563320268269,True
2014-04-18,3.25,3.25,3.25,3.25,0,3.25,0.627239919807,True
2014-04-17,3.25,3.3,3.25,3.25,3500,3.25,0.502222550851,True
2014-04-16,3.25,3.3,3.25,3.25,11700,3.25,0.49887685056,False
2014-04-15,3.26,3.3,3.25,3.27,22600,3.27,0.405916292721,False
2014-04-14,3.36,3.36,3.29,3.29,5300,3.29,0.0302444201298,True
2014-04-11,3.29,3.35,3.29,3.3,11200,3.3,0.887374719485,True
2014-04-10,3.34,3.34,3.28,3.29,600,3.29,0.162479371834,True
2014-04-09,3.34,3.36,3.33,3.35,8600,3.35,0.433720415622,False
2014-04-08,3.34,3.34,3.32,3.32,1900,3.32,0.508019596399,False
2014-04-07,3.28,3.29,3.28,3.29,200,3.29,0.886004975106,True
2014-04-04,3.32,3.38,3.27,3.38,29600,3.38,0.207566443126,False
2014-04-03,3.32,3.36,3.32,3.32,7000,3.32,0.572077134916,True
2014-04-02,3.37,3.38,3.31,3.36,15200,3.36,0.141158457618,True
2014-04-01,3.34,3.35,3.31,3.34,4200,3.34,0.734111520804,True
2014-03-31,3.33,3.37,3.25,3.37,15200,3.37,0.589525628799,True
2014-03-28,3.38,3.39,3.33,3.33,17200,3.33,0.181803264307,True
2014-03-27,3.36,3.36,3.35,3.36,8000,3.36,0.608129999892,True
2014-03-26,3.45,3.45,3.34,3.36,24500,3.36,0.0431555092979,True
2014-03-25,3.42,3.42,3.38,3.42,10500,3.42,0.643983956488,True
2014-03-24,3.35,3.35,3.35,3.35,100,3.35,0.918936088285,True
2014-03-21,3.37,3.44,3.35,3.35,30200,3.35,0.346503179942,True
2014-03-20,3.36,3.44,3.35,3.4,16400,3.4,0.557777462318,True
2014-03-19,3.35,3.38,3.35,3.36,5100,3.36,0.640425710204,True
2014-03-18,3.38,3.4,3.36,3.37,1900,3.37,0.264785898934,True
2014-03-17,3.36,3.42,3.35,3.35,9900,3.35,0.663190546275,False
2014-03-14,3.44,3.44,3.37,3.41,8100,3.41,0.0571249627512,True
2014-03-13,3.45,3.45,3.37,3.42,12400,3.42,0.383275175772,True
2014-03-12,3.44,3.45,3.41,3.44,18000,3.44,0.555196777495,True
2014-03-11,3.4,3.41,3.37,3.4,18100,3.4,0.797951677555,True
2014-03-10,3.4,3.4,3.38,3.4,4300,3.4,0.514296352376,True
2014-03-07,3.37,3.4,3.37,3.4,14300,3.4,0.736049432981,True
2014-03-06,3.38,3.4,3.36,3.39,3800,3.39,0.454348931746,False
2014-03-05,3.35,3.38,3.35,3.38,600,3.38,0.747469876968,True
2014-03-04,3.39,3.4,3.35,3.38,4100,3.38,0.23060899031,True
2014-03-03,3.34,3.4,3.32,3.33,2500,3.33,0.836548814946,False
2014-02-28,3.4,3.41,3.32,3.39,26800,3.39,0.120308739623,True
2014-02-27,3.4,3.4,3.32,3.36,4500,3.36,0.484845159288,True
2014-02-26,3.44,3.44,3.4,3.44,10800,3.44,0.177346803382,False
2014-02-25,3.55,3.55,3.43,3.44,1900,3.44,0.0229809551839,True
2014-02-24,3.52,3.53,3.45,3.52,10200,3.52,0.608510685543,True
2014-02-21,3.43,3.46,3.35,3.45,36500,3.45,0.956681584222,True
2014-02-20,3.35,3.52,3.35,3.42,33400,3.42,0.948477435986,True
2014-02-19,3.36,3.5,3.35,3.36,121500,3.36,0.508614744145,True
2014-02-18,3.24,3.3,3.24,3.3,9300,3.3,0.984850349729,True
2014-02-17,3.24,3.24,3.24,3.24,0,3.24,0.586928699277,True
2014-02-14,3.07,3.25,3.07,3.24,10800,3.24,0.997156409907,True
2014-02-13,3.19,3.19,3.05,3.08,17500,3.08,0.0406554712747,True
2014-02-12,3.14,3.18,3.14,3.14,2800,3.14,0.764636408091,True
2014-02-11,3.13,3.24,3.11,3.24,1600,3.24,0.595612281524,True
2014-02-10,3.1,3.16,3.06,3.12,5700,3.12,0.831304173779,True
2014-02-07,3.09,3.13,3.03,3.1,3400,3.1,0.609004598687,True
2014-02-06,3.04,3.13,2.98,3.12,11200,3.12,0.86542221872,True
2014-02-05,3.11,3.11,2.98,2.98,6900,2.98,0.106904490514,True
2014-02-04,3.12,3.16,3.07,3.1,2900,3.1,0.287725803938,True
2014-02-03,3.1,3.23,3.07,3.07,22700,3.07,0.631889879291,False
2014-01-31,3.14,3.25,3.04,3.25,17300,3.25,0.178393120948,False
2014-01-30,3.18,3.18,3.13,3.13,13300,3.13,0.282706722988,True
2014-01-29,3.23,3.23,3.15,3.19,23000,3.19,0.107158500466,True
2014-01-28,3.1,3.28,3.09,3.21,4900,3.21,0.989626947091,True
2014-01-27,3.04,3.09,3.04,3.08,3700,3.08,0.951611432166,True
2014-01-24,3.06,3.14,2.93,3.04,18500,3.04,0.354928770976,True
2014-01-23,3.09,3.15,3.05,3.06,37600,3.06,0.242774715453,True
2014-01-22,3.1,3.1,3.06,3.06,11500,3.06,0.364286352285,True
2014-01-21,3.1,3.2,3.06,3.08,57900,3.08,0.465815717689,True
2014-01-20,3.1,3.1,3.1,3.1,0,3.1,0.468990559955,False
2014-01-17,3.1,3.12,3.09,3.1,14300,3.1,0.499803545615,False
2014-01-16,3.1,3.18,3.05,3.13,12900,3.13,0.517824187162,True
2014-01-15,3.08,3.27,3.07,3.15,13900,3.15,0.707285276697,True
2014-01-14,2.97,3.08,2.97,3.08,700,3.08,0.989490377205,True
2014-01-13,3.04,3.1,3.04,3.1,10800,3.1,0.121363542175,False
2014-01-10,3.01,3.16,2.95,3.06,34000,3.06,0.802640720578,True
2014-01-09,3.0,3.03,2.99,3.03,11100,3.03,0.664446479808,True
2014-01-08,3.08,3.09,3.01,3.09,9400,3.09,0.0581409162601,False
2014-01-07,3.12,3.12,3.04,3.05,16700,3.05,0.186202710091,True
2014-01-06,3.17,3.17,3.0,3.05,2000,3.05,0.0975116382,True
2014-01-03,3.17,3.18,3.06,3.18,800,3.18,0.345950000472,False
