Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,113.48,114.62,113.17,114.33,591300,114.33,0.624201046773,True
2014-11-17,113.19,113.81,112.69,113.21,511300,113.21,0.603518698088,True
2014-11-14,113.82,114.07,112.82,113.14,467500,113.14,0.358169882761,True
2014-11-13,112.55,113.66,112.11,113.65,466500,113.65,0.764374294772,True
2014-11-12,113.77,114.03,112.02,112.17,701100,112.17,0.262519667535,True
2014-11-11,115.1,115.35,113.75,114.13,408800,114.13,0.173164306349,True
2014-11-10,114.08,115.59,113.94,115.41,918100,115.41,0.708428924087,True
2014-11-07,115.0,115.52,113.94,114.06,663700,114.06,0.327198449468,True
2014-11-06,116.62,116.65,114.82,115.0,880600,115.0,0.14477010473,True
2014-11-05,117.15,117.42,116.11,116.8,998200,116.8,0.312543727263,True
2014-11-04,116.54,116.96,115.75,116.8,692800,116.8,0.633560917802,True
2014-11-03,115.68,116.65,115.3,116.5,1287400,116.5,0.72185151769,True
2014-10-31,115.65,115.99,114.72,115.7,999800,115.7,0.536565368884,True
2014-10-30,112.89,115.0,112.64,114.94,793300,114.94,0.943579362613,True
2014-10-29,113.06,113.52,112.28,113.24,1194600,113.24,0.550259786029,True
2014-10-28,112.94,113.42,112.42,113.37,843000,113.37,0.537151764237,True
2014-10-27,112.19,112.84,111.76,112.73,743600,112.73,0.69563099708,True
2014-10-24,112.54,113.08,111.65,112.17,674600,112.17,0.446215266831,True
2014-10-23,111.29,112.74,110.65,112.73,1050100,112.73,0.769422098547,True
2014-10-22,110.88,111.9,110.45,110.6,768700,110.6,0.65953990257,False
2014-10-21,107.93,110.96,107.93,110.88,724900,110.88,0.949070209281,True
2014-10-20,108.23,109.86,108.19,109.79,715400,109.79,0.550699051695,True
2014-10-17,108.92,108.92,107.08,108.25,873200,108.25,0.380458883505,True
2014-10-16,105.94,108.01,105.54,107.67,1129400,107.67,0.950803472846,True
2014-10-15,107.53,109.27,106.3,106.7,2305700,106.7,0.216656752792,True
2014-10-14,105.95,108.57,105.77,108.2,1061900,108.2,0.81609151185,True
2014-10-13,106.02,107.08,105.56,105.77,829200,105.77,0.580371257424,False
2014-10-10,104.39,106.26,104.37,105.31,807100,105.31,0.840305791483,True
2014-10-09,103.89,105.08,103.42,104.08,870700,104.08,0.674985205726,True
2014-10-08,101.57,104.37,101.46,104.26,889700,104.26,0.927324307163,True
2014-10-07,102.03,102.83,101.14,101.23,426700,101.23,0.480271720988,True
2014-10-06,102.38,103.1,101.68,102.51,586900,102.51,0.399585062846,False
2014-10-03,102.17,102.7,101.27,102.12,578600,102.12,0.551533539119,False
2014-10-02,100.95,101.78,99.89,101.57,1342900,101.57,0.800272509157,True
2014-10-01,101.11,101.8,100.57,101.32,1182100,101.32,0.48104766221,False
2014-09-30,102.54,102.75,101.18,101.32,765300,101.32,0.186108127357,True
