Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,77.75,77.85,76.31,76.33,1208100,75.96,0.0688987390414,True
2014-11-17,75.55,77.93,75.33,77.75,1884700,77.37,0.953417899549,True
2014-11-14,76.06,76.22,75.2,75.48,731100,75.11,0.4350962271,True
2014-11-13,75.85,76.66,75.36,76.05,1240800,75.68,0.551867764732,True
2014-11-12,75.93,76.27,74.9,75.36,1135800,74.99,0.486207793176,True
2014-11-11,76.82,77.09,75.56,76.21,677200,75.84,0.185527360878,True
2014-11-10,77.18,77.36,75.77,76.65,923100,76.27,0.337541818104,True
2014-11-07,77.0,77.87,76.67,77.18,1393400,76.8,0.540264013813,True
2014-11-06,74.23,77.11,73.92,77.05,2289800,76.67,0.985520829091,True
2014-11-05,75.22,75.22,74.02,74.16,1663000,73.8,0.323771669891,True
2014-11-04,74.59,75.32,73.96,74.29,1390000,73.93,0.664783687808,False
2014-11-03,74.47,75.26,73.9,74.55,2276800,74.19,0.542255124571,True
2014-10-31,73.69,74.47,72.92,74.38,1704600,74.02,0.773553112957,True
2014-10-30,72.61,73.6,72.55,72.92,1077600,72.56,0.861470623212,True
2014-10-29,73.89,74.17,72.44,72.9,1150200,72.54,0.143762372487,True
2014-10-28,72.47,73.6,72.26,73.6,964200,73.24,0.869286091804,True
2014-10-27,72.87,73.22,72.02,72.27,1148900,71.92,0.437789269833,True
2014-10-24,71.74,73.31,71.04,73.23,1601900,72.87,0.829444117041,True
2014-10-23,71.37,71.81,70.66,71.34,1465600,70.99,0.720841573001,False
2014-10-22,71.51,71.97,70.66,70.68,1298200,70.33,0.456232706854,True
2014-10-21,70.46,72.13,70.05,71.84,1638300,71.49,0.813588864669,True
2014-10-20,69.52,70.41,69.47,70.23,1324600,69.89,0.862927884188,True
2014-10-17,68.75,70.66,68.41,69.96,1966500,69.62,0.800844572822,True
2014-10-16,66.47,68.35,66.17,68.02,3679900,67.69,0.980729915402,True
2014-10-15,70.93,70.94,67.09,68.36,3911500,68.03,0.00120902794045,True
2014-10-14,72.0,72.34,71.13,71.44,1652600,71.09,0.0890752158574,True
2014-10-13,73.07,73.35,71.8,71.86,1654800,71.51,0.132815197024,True
2014-10-10,73.72,74.52,73.0,73.27,1754000,72.91,0.204284618812,True
2014-10-09,74.93,75.14,73.55,73.6,1691000,73.24,0.115121470269,True
2014-10-08,73.3,75.33,72.92,75.26,1770900,74.89,0.910824981441,True
2014-10-07,73.31,73.93,73.12,73.19,1321600,72.83,0.606503884391,False
2014-10-06,74.28,74.39,73.14,73.64,1817400,73.28,0.165502099221,True
2014-10-03,72.92,74.28,72.69,74.01,2904400,73.65,0.887688913651,True
2014-10-02,72.35,72.81,71.72,72.37,1142800,72.02,0.781092145101,True
2014-10-01,74.0,74.09,72.29,72.58,1550500,72.22,0.0671226593998,True
2014-09-30,74.06,74.98,73.98,74.44,1255400,74.08,0.402185040469,False
2014-09-29,74.18,74.64,73.88,74.22,2254400,73.86,0.465909008711,False
2014-09-26,74.84,74.84,73.53,74.07,1130200,73.71,0.28077568772,True
2014-09-25,76.03,76.3,74.86,74.88,978700,74.51,0.111255999121,True
2014-09-24,75.44,76.68,75.22,76.51,1048200,76.14,0.653468215124,True
