Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,28.65,29.49,28.34,28.75,108500,28.75,0.578147199132,True
2014-11-17,28.39,28.93,28.04,28.58,232700,28.58,0.745867712036,True
2014-11-14,29.25,29.25,28.33,28.38,144800,28.38,0.0450195326026,True
2014-11-13,29.73,30.19,29.12,29.17,182000,29.17,0.0745522969036,True
2014-11-12,29.42,29.8,28.94,29.62,153700,29.62,0.718382000462,True
2014-11-11,29.95,30.54,29.14,29.76,242100,29.76,0.114249194428,True
2014-11-10,29.42,30.06,29.14,30.02,179900,30.02,0.881661463586,True
2014-11-07,29.81,30.21,28.94,29.36,232700,29.36,0.221949815504,True
2014-11-06,30.0,30.28,29.59,29.87,173100,29.87,0.263376242355,True
2014-11-05,30.1,30.49,29.73,29.88,136800,29.88,0.383577880042,True
2014-11-04,29.77,30.18,29.31,30.02,125400,30.02,0.766814945255,True
2014-11-03,31.14,31.24,29.5,29.95,350100,29.95,0.00520843182556,True
2014-10-31,29.88,31.33,29.32,31.0,493400,31.0,0.985722848413,True
2014-10-30,29.1,29.95,28.03,29.17,749800,29.17,0.975911911262,True
2014-10-29,28.8,29.33,28.5,28.84,228700,28.84,0.791635079471,True
2014-10-28,28.41,29.01,28.15,28.62,281500,28.62,0.822253962807,True
2014-10-27,27.81,28.48,27.48,28.17,129100,28.17,0.926126932155,True
2014-10-24,27.66,28.16,27.48,27.95,92100,27.95,0.69166475841,True
2014-10-23,27.28,28.0,27.02,27.58,236400,27.58,0.84990171937,True
2014-10-22,28.41,28.41,27.03,27.06,186200,27.06,0.013919444506,True
2014-10-21,27.25,27.99,26.75,27.79,170300,27.79,0.975793013865,True
2014-10-20,26.75,27.18,26.48,27.09,183800,27.09,0.908033841669,True
2014-10-17,27.46,27.46,26.8,26.85,224600,26.85,0.0718714315605,True
2014-10-16,25.81,27.51,25.8,27.07,189500,27.07,0.998090146701,True
2014-10-15,25.13,26.22,24.96,26.16,221900,26.16,0.974171420341,True
2014-10-14,25.26,26.78,25.19,25.75,284100,25.75,0.52604172937,True
2014-10-13,25.09,25.64,24.84,25.03,261400,25.03,0.742695669883,False
2014-10-10,25.28,25.85,25.12,25.2,161000,25.2,0.296784930658,True
2014-10-09,25.71,26.68,24.9,25.41,210600,25.41,0.156137644474,True
2014-10-08,24.94,25.95,24.7,25.71,138300,25.71,0.957860920151,True
2014-10-07,25.71,25.71,24.93,24.98,99000,24.98,0.053934238767,True
2014-10-06,25.83,26.37,24.96,25.81,384100,25.81,0.295816826077,True
2014-10-03,25.6,26.4,25.34,25.82,163200,25.82,0.726193543394,True
2014-10-02,24.33,25.4,23.25,25.29,563000,25.29,0.997496063231,True
2014-10-01,23.85,24.86,23.15,24.4,508100,24.4,0.94684040319,True
2014-09-30,25.09,25.17,23.59,23.63,382100,23.63,0.00509986297329,True
2014-09-29,25.36,25.72,25.09,25.14,161600,25.14,0.0935971845828,True
2014-09-26,25.86,26.21,25.49,25.72,149800,25.72,0.0898342154862,True
2014-09-25,26.43,26.43,25.26,25.81,246800,25.81,0.0554501688476,True
2014-09-24,25.86,26.58,25.25,26.45,268300,26.45,0.898142160319,True
2014-09-23,26.86,27.17,25.86,25.88,273000,25.88,0.0168298007354,True
2014-09-22,26.67,27.01,26.51,26.94,228800,26.94,0.545323039102,True
2014-09-19,27.11,27.12,26.61,26.86,213600,26.86,0.128606037756,True
2014-09-18,26.95,27.3,26.72,26.99,126500,26.99,0.613973102961,True
2014-09-17,27.06,27.9,26.69,26.89,120200,26.89,0.393177272787,True
2014-09-16,26.74,27.61,26.26,27.08,309600,27.08,0.799644005716,True
2014-09-15,27.07,27.6,26.53,26.85,114500,26.85,0.21272922282,True
2014-09-12,27.66,28.09,27.04,27.31,239700,27.31,0.0672135488745,True
2014-09-11,27.94,28.25,27.46,27.63,191400,27.63,0.165951473255,True
2014-09-10,28.05,28.25,27.68,28.13,173600,28.13,0.3545370178,False
2014-09-09,28.36,28.5,27.81,28.12,116800,28.12,0.206954475435,True
2014-09-08,27.93,28.46,27.76,28.36,129400,28.36,0.845509157221,True
2014-09-05,28.25,28.6,27.8,28.0,153500,28.0,0.246517697583,True
2014-09-04,28.64,28.9,28.13,28.33,102800,28.33,0.141745834141,True
2014-09-03,29.1,29.26,28.28,28.64,171300,28.64,0.0964217927546,True
2014-09-02,28.59,29.05,28.03,29.02,135500,29.02,0.867496795878,True
2014-08-29,28.62,29.01,28.27,28.49,260800,28.49,0.537240653113,False
2014-08-28,29.43,29.6,28.53,28.6,246200,28.6,0.032783692887,True
2014-08-27,30.13,30.15,29.27,29.61,107100,29.61,0.0308846818528,True
2014-08-26,29.87,30.49,29.5,30.08,141700,30.08,0.67960154118,True
2014-08-25,29.58,30.24,29.56,29.87,166100,29.87,0.785456628818,True
2014-08-22,29.42,29.73,29.18,29.33,114200,29.33,0.701011394872,False
2014-08-21,28.92,29.64,28.02,29.42,620200,29.42,0.877355674255,True
2014-08-20,29.11,29.97,28.89,29.4,100800,29.4,0.399962611726,False
2014-08-19,29.62,29.72,28.8,29.29,408300,29.29,0.128405193198,True
2014-08-18,29.64,30.14,29.32,29.64,158400,29.64,0.423513733613,False
2014-08-15,30.37,30.48,28.89,29.4,160800,29.4,0.0551023321584,True
2014-08-14,29.27,30.07,29.14,30.0,108700,30.0,0.976060014927,True
2014-08-13,29.0,29.78,28.73,29.36,133800,29.36,0.821012109799,True
2014-08-12,29.3,29.5,28.71,28.86,147600,28.86,0.276690514684,True
2014-08-11,29.44,29.86,29.08,29.34,87900,29.34,0.312859543526,True
2014-08-08,29.77,30.36,29.17,29.41,266400,29.41,0.202318935402,True
2014-08-07,29.25,31.24,29.22,29.72,537300,29.72,0.859967348307,True
2014-08-06,27.94,29.38,27.59,28.37,313400,28.37,0.995767293732,True
2014-08-05,27.35,28.26,26.94,28.1,147500,28.1,0.931147383855,True
2014-08-04,26.85,27.78,26.85,27.55,153800,27.55,0.918602128817,True
2014-08-01,27.04,27.7,26.19,26.65,126700,26.65,0.424704189426,True
2014-07-31,28.19,28.25,26.81,27.0,144900,27.0,0.00807224030667,True
2014-07-30,28.44,28.97,28.31,28.6,95800,28.6,0.162807059222,False
2014-07-29,26.8,28.44,26.7,28.27,141100,28.27,0.998508668412,True
2014-07-28,27.55,27.55,26.6,26.7,187400,26.7,0.124558704195,True
2014-07-25,27.47,27.57,27.02,27.45,91200,27.45,0.459229525272,True
2014-07-24,28.66,29.65,27.42,27.74,162800,27.74,0.00716366274087,True
2014-07-23,28.88,29.35,28.62,28.69,140300,28.69,0.175692448413,True
2014-07-22,28.74,29.28,28.55,28.69,115300,28.69,0.607447348015,False
2014-07-21,27.93,28.78,27.39,28.6,139900,28.6,0.968743767864,True
2014-07-18,27.76,28.3,27.39,28.14,134100,28.14,0.757369142087,True
2014-07-17,28.5,28.98,27.64,27.81,158800,27.81,0.0643089281707,True
2014-07-16,30.09,30.09,28.6,28.75,144200,28.75,0.000579840458707,True
2014-07-15,30.59,30.83,29.41,29.84,110700,29.84,0.0510335632164,True
