Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,21.5,21.5,21.3,21.3,900,21.3,0.473330499895,True
2014-11-17,21.5,21.5,21.19,21.5,2900,21.5,0.441819335284,False
2014-11-14,21.0,21.2,21.0,21.2,500,21.2,0.952238923092,True
2014-11-13,21.49,21.5,21.2,21.2,3300,21.2,0.0653029142191,True
2014-11-12,20.95,21.5,20.89,21.5,7000,21.5,0.942011261623,True
2014-11-11,21.0,21.55,20.1,20.89,5400,20.89,0.54850560811,False
2014-11-10,21.0,21.0,21.0,21.0,0,21.0,0.481823540122,False
2014-11-07,20.88,21.0,20.88,21.0,900,21.0,0.667946922333,True
2014-11-06,21.0,21.0,21.0,21.0,200,21.0,0.371811434865,False
2014-11-05,21.6,21.6,21.6,21.6,500,21.6,0.0382632562621,False
2014-11-04,21.1,21.1,21.04,21.04,800,21.04,0.935830817569,False
2014-11-03,22.0,22.0,21.3,21.5,9000,21.5,0.00677338632487,True
2014-10-31,21.62,22.0,21.55,22.0,2300,22.0,0.839270473659,True
2014-10-30,22.0,22.0,21.8,21.96,4000,21.96,0.140306292313,True
2014-10-29,22.0,22.0,21.53,21.53,300,21.53,0.482985371548,True
2014-10-28,21.53,22.0,21.5,21.99,2400,21.99,0.904748598981,True
2014-10-27,22.26,22.26,21.5,21.5,2300,21.5,0.0250424319714,True
2014-10-24,22.0,22.55,22.0,22.55,1100,22.55,0.686731599357,True
2014-10-23,22.0,22.0,21.99,22.0,2400,22.0,0.607555471109,True
2014-10-22,22.0,22.0,21.97,21.99,1800,21.99,0.495047037492,True
2014-10-21,21.95,22.1,21.95,21.95,3700,21.95,0.573699436791,True
2014-10-20,23.0,23.0,22.0,22.0,4300,22.0,0.00372840166986,True
2014-10-17,22.0,22.0,21.9,21.95,3600,21.95,0.987718522829,False
2014-10-16,21.0,21.75,20.98,21.75,1200,21.75,0.995607351812,True
2014-10-15,21.0,21.0,21.0,21.0,800,21.0,0.637910175853,True
2014-10-14,22.25,22.25,21.9,21.9,5100,21.9,0.00166751894,True
2014-10-13,22.3,22.3,22.3,22.3,400,22.3,0.340704751638,False
2014-10-10,22.76,22.76,20.01,22.5,4000,22.5,0.0818714472278,True
2014-10-09,23.23,23.26,22.81,23.25,3400,23.25,0.0655087238703,False
2014-10-08,24.05,24.05,23.0,23.0,6800,23.0,0.0121461330233,True
2014-10-07,24.16,24.16,24.0,24.05,1300,24.05,0.213867328724,True
2014-10-06,24.16,24.53,24.0,24.16,2100,24.16,0.48201496533,False
2014-10-03,24.06,24.16,24.0,24.02,2200,24.02,0.621364925635,False
2014-10-02,24.38,24.38,24.0,24.27,2200,24.27,0.134440544208,True
2014-10-01,23.86,24.73,23.86,24.73,2300,24.73,0.932059984752,True
2014-09-30,24.61,24.89,24.6,24.89,1800,24.89,0.0361938135896,False
2014-09-29,24.8,24.8,24.8,24.8,500,24.8,0.310338685543,False
2014-09-26,24.27,24.38,24.27,24.38,2000,24.38,0.928508195414,True
2014-09-25,24.75,24.75,24.75,24.75,300,24.27,0.107492248101,False
2014-09-24,24.41,24.75,24.41,24.75,3000,24.27,0.831298595619,True
2014-09-23,24.68,24.75,24.3,24.6,8600,24.12,0.265014590731,True
2014-09-22,24.75,24.76,24.5,24.5,2700,24.02,0.393429174928,True
