Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,9.91,9.96,9.91,9.91,3000,9.91,0.50093484743,True
2014-11-17,9.91,9.97,9.91,9.91,11600,9.91,0.504928278535,True
2014-11-14,9.95,9.95,9.91,9.91,4400,9.91,0.392957533254,True
2014-11-13,9.91,9.96,9.9,9.91,19300,9.91,0.597712096158,True
2014-11-12,9.92,9.95,9.9,9.95,7200,9.95,0.478048098772,False
2014-11-11,9.88,9.94,9.88,9.94,20700,9.94,0.627614863233,True
2014-11-10,9.87,9.89,9.81,9.81,12400,9.81,0.557822662001,False
2014-11-07,9.9,9.9,9.87,9.87,3300,9.87,0.394978627924,True
2014-11-06,9.89,9.95,9.88,9.92,3900,9.92,0.518644907839,True
2014-11-05,9.88,9.97,9.88,9.88,6600,9.88,0.545840494919,True
2014-11-04,9.88,9.96,9.86,9.86,12600,9.86,0.502801472675,False
2014-11-03,9.88,9.95,9.87,9.92,10500,9.92,0.498060717063,False
2014-10-31,9.86,9.96,9.86,9.88,19300,9.88,0.575846729704,True
2014-10-30,9.87,9.9,9.86,9.88,12000,9.88,0.485584417316,False
2014-10-29,9.89,9.91,9.87,9.89,6500,9.89,0.445832743991,False
2014-10-28,9.81,9.89,9.81,9.88,18800,9.88,0.721055035454,True
2014-10-27,9.82,9.84,9.8,9.8,9600,9.8,0.508104096492,False
2014-10-24,9.85,9.87,9.81,9.81,9500,9.81,0.40934403203,True
2014-10-23,9.85,9.87,9.81,9.82,46900,9.82,0.484719460328,True
2014-10-22,9.83,9.83,9.81,9.81,52000,9.81,0.551956752046,False
2014-10-21,9.81,9.86,9.81,9.82,53500,9.82,0.554090141505,True
2014-10-20,9.84,9.84,9.8,9.8,61100,9.8,0.42166115733,True
2014-10-17,9.85,9.86,9.82,9.84,15400,9.84,0.454957361066,True
2014-10-16,9.85,9.86,9.83,9.84,40200,9.84,0.501295731258,False
2014-10-15,9.9,9.9,9.85,9.87,49900,9.87,0.354112012086,True
2014-10-14,9.9,9.9,9.87,9.89,66100,9.89,0.487710475741,True
2014-10-13,9.91,9.91,9.88,9.91,57400,9.91,0.470947744461,False
2014-10-10,9.93,9.93,9.88,9.89,66400,9.89,0.443795590469,True
2014-10-09,9.9,9.91,9.89,9.91,141300,9.91,0.575315595067,True
2014-10-08,9.9,9.91,9.89,9.9,83800,9.9,0.50653639884,True
2014-10-07,9.9,9.98,9.9,9.9,101700,9.9,0.50414024849,True
2014-10-06,9.93,9.95,9.9,9.9,20400,9.9,0.41600018091,True
2014-10-03,9.92,9.94,9.89,9.91,52100,9.91,0.518514017971,False
2014-10-02,9.89,10.0,9.89,9.94,43200,9.94,0.586782161004,True
2014-10-01,9.89,9.91,9.89,9.9,34700,9.9,0.525925330782,True
2014-09-30,9.9,9.9,9.89,9.89,19500,9.89,0.477047003263,True
2014-09-29,9.89,9.9,9.89,9.9,20100,9.9,0.529966204537,True
2014-09-26,9.89,9.9,9.89,9.89,17900,9.89,0.507703298508,True
2014-09-25,9.91,9.91,9.89,9.89,16400,9.89,0.445742664572,True
2014-09-24,9.91,9.91,9.89,9.89,17300,9.89,0.494169023504,True
2014-09-23,9.9,9.91,9.89,9.89,40900,9.89,0.524731161782,False
2014-09-22,9.9,9.91,9.89,9.89,50800,9.89,0.501669087878,False
2014-09-19,9.89,9.94,9.89,9.89,103900,9.89,0.527438573587,True
2014-09-18,9.9,9.91,9.89,9.9,73900,9.9,0.473755271413,False
2014-09-17,9.89,9.9,9.89,9.89,26500,9.89,0.532520707643,True
2014-09-16,9.89,9.91,9.89,9.89,27900,9.89,0.503889695474,True
2014-09-15,9.88,9.9,9.88,9.9,86300,9.9,0.532306902002,True
2014-09-12,9.88,9.91,9.88,9.88,120000,9.88,0.512274725953,True
2014-09-11,9.9,9.91,9.88,9.89,70300,9.89,0.446233743643,True
2014-09-10,9.88,9.91,9.87,9.89,78700,9.89,0.556654229832,True
2014-09-09,9.87,9.88,9.87,9.87,63900,9.87,0.538228295632,True
2014-09-08,9.87,9.88,9.87,9.88,56700,9.88,0.504057988066,True
2014-09-05,9.88,9.89,9.87,9.87,82100,9.87,0.478583482562,True
2014-09-04,9.88,9.89,9.87,9.87,142300,9.87,0.498726076342,True
2014-09-03,9.88,9.9,9.86,9.86,70700,9.86,0.500029572356,False
2014-09-02,9.88,9.95,9.86,9.86,78300,9.86,0.495381173572,True
2014-08-29,9.92,9.94,9.87,9.87,77700,9.87,0.380098347954,True
2014-08-28,9.87,9.89,9.86,9.89,146100,9.89,0.625531848906,True
2014-08-27,9.87,9.9,9.85,9.85,61400,9.85,0.513164535725,False
2014-08-26,9.86,9.88,9.86,9.88,77900,9.88,0.525430982458,True
2014-08-25,9.89,9.94,9.85,9.86,351400,9.86,0.423494046533,True
2014-08-22,9.86,9.9,9.86,9.89,32500,9.89,0.577803998557,True
2014-08-21,9.88,9.88,9.87,9.87,59000,9.87,0.457837641508,True
2014-08-20,9.88,9.88,9.86,9.86,120100,9.86,0.500410403126,False
2014-08-19,9.87,9.88,9.86,9.88,320500,9.88,0.522809190479,True
2014-08-18,9.87,9.87,9.86,9.87,91400,9.87,0.511608175855,True
2014-08-15,9.87,9.88,9.86,9.88,217000,9.88,0.501371792165,True
2014-08-14,9.86,9.88,9.86,9.86,211000,9.86,0.538650836834,True
2014-08-13,9.86,9.88,9.85,9.86,236900,9.86,0.501899859628,True
2014-08-12,9.86,9.88,9.83,9.87,4485700,9.87,0.505509346834,True
2014-08-11,7.11,7.19,6.98,7.02,15300,7.02,1.0,False
2014-08-08,6.87,7.19,6.7,7.1,30400,7.1,0.966841836738,True
2014-08-07,6.86,6.97,6.8,6.8,18900,6.8,0.646936030709,False
2014-08-06,6.95,7.02,6.89,6.94,13900,6.94,0.259627891336,True
2014-08-05,6.98,7.03,6.91,6.95,12400,6.95,0.420316581485,True
2014-08-04,6.9,7.02,6.86,6.96,20800,6.96,0.739926522284,True
2014-08-01,6.95,7.1,6.89,6.89,16800,6.89,0.400990599201,True
2014-07-31,7.0,7.01,6.83,6.97,30900,6.97,0.362203296741,True
2014-07-30,7.2,7.21,7.0,7.0,30600,7.0,0.0916407019103,True
2014-07-29,7.25,7.25,7.18,7.2,14800,7.2,0.226150850802,True
2014-07-28,7.19,7.32,7.16,7.28,21600,7.28,0.693419940319,True
2014-07-25,7.19,7.24,7.15,7.22,18200,7.22,0.559792526879,True
2014-07-24,7.2,7.27,7.15,7.27,6000,7.27,0.471373414512,False
2014-07-23,7.2,7.24,7.11,7.2,11800,7.2,0.545114223974,True
2014-07-22,7.33,7.42,7.19,7.27,10500,7.27,0.0995019505392,True
2014-07-21,7.4,7.42,7.1,7.33,58500,7.33,0.211361655502,True
2014-07-18,7.62,7.63,7.49,7.49,19000,7.49,0.0212396538383,True
2014-07-17,7.7,7.78,7.6,7.6,22500,7.6,0.165403313852,True
2014-07-16,7.72,7.73,7.68,7.68,21100,7.68,0.368987772213,True
2014-07-15,7.72,7.85,7.68,7.68,12100,7.68,0.469143631969,True
2014-07-14,7.64,7.75,7.11,7.68,38500,7.68,0.767243196075,True
2014-07-11,7.73,7.87,7.65,7.65,19400,7.65,0.205140683096,True
2014-07-10,7.57,7.87,7.55,7.72,22400,7.72,0.913136499896,True
2014-07-09,7.73,7.79,7.7,7.74,9300,7.74,0.104105704613,False
2014-07-08,8.05,8.08,7.69,7.69,39800,7.69,0.00655174623794,True
2014-07-07,7.72,8.0,7.72,7.96,64700,7.96,0.985055221574,True
