Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.2,33.22,32.2,32.69,1262500,32.69,0.882191419468,True
2014-11-17,32.16,32.48,32.12,32.18,535100,32.18,0.606677911761,True
2014-11-14,32.42,32.42,32.12,32.17,556300,32.17,0.304562703597,True
2014-11-13,32.4,32.67,32.29,32.35,806200,32.35,0.484757797976,True
2014-11-12,32.37,32.65,32.32,32.52,562900,32.52,0.536888417478,True
2014-11-11,32.61,32.8,32.37,32.6,681400,32.6,0.315639781774,True
2014-11-10,32.79,33.0,32.64,32.7,559500,32.7,0.353123954651,True
2014-11-07,33.0,33.24,32.65,32.75,812500,32.75,0.312103475799,True
2014-11-06,32.7,33.31,32.7,33.27,911700,33.27,0.720058996481,True
2014-11-05,32.64,33.13,32.26,32.66,1602200,32.66,0.623211018313,True
2014-11-04,32.51,32.66,32.05,32.58,1072600,32.58,0.619445567001,True
2014-11-03,31.96,32.73,31.89,32.59,1094000,32.59,0.882600867931,True
2014-10-31,32.03,32.24,31.97,32.17,1417700,32.17,0.529652991654,True
2014-10-30,31.85,31.9,31.56,31.88,1890800,31.88,0.670948273033,True
2014-10-29,31.84,31.98,31.51,31.81,1417900,31.81,0.523423304135,False
2014-10-28,31.64,32.0,31.43,31.91,1041500,31.91,0.66771848644,True
2014-10-27,31.1,31.85,31.1,31.58,996300,31.58,0.889633928565,True
2014-10-24,31.17,31.5,31.11,31.34,2079600,31.34,0.507265700085,True
2014-10-23,31.06,31.57,30.93,31.22,1882400,31.22,0.618365334103,True
2014-10-22,31.14,31.54,30.72,30.75,3165800,30.75,0.461649557323,True
2014-10-21,30.71,31.44,30.69,31.12,2529100,31.12,0.796207846505,True
2014-10-20,30.64,30.84,30.34,30.59,1252300,30.59,0.623242049541,False
2014-10-17,30.85,30.85,30.42,30.63,1887400,30.63,0.319499971644,True
2014-10-16,29.91,30.63,29.91,30.35,1702600,30.35,0.964760231889,True
2014-10-15,30.4,30.67,29.71,30.41,2265100,30.41,0.187103915362,False
2014-10-14,30.95,31.27,30.24,30.87,2324700,30.87,0.11100920485,True
2014-10-13,31.81,31.88,30.41,30.6,6035900,30.6,0.0377523611576,True
2014-10-10,32.03,32.49,31.76,31.77,3663700,31.77,0.181852191115,True
2014-10-09,32.92,33.0,32.33,32.44,27684800,32.44,0.0317500109069,True
2014-10-08,29.9,30.01,29.63,29.76,1639200,29.76,0.999984158957,False
2014-10-07,29.83,30.25,29.7,29.93,499700,29.93,0.59823872364,True
2014-10-06,30.4,30.44,29.99,30.04,514400,30.04,0.115928470363,True
2014-10-03,30.27,30.44,30.09,30.35,629300,30.35,0.559836108222,True
2014-10-02,29.94,30.33,29.78,30.0,883300,30.0,0.79084660295,True
2014-10-01,29.84,30.42,29.41,30.29,1904600,30.29,0.605635663833,True
2014-09-30,30.36,30.81,29.85,29.85,1583400,29.85,0.169137137774,True
2014-09-29,30.66,31.13,30.33,30.44,1107000,30.44,0.208088171294,True
2014-09-26,30.62,31.17,30.46,31.03,1554000,31.03,0.517454904474,True
2014-09-25,30.57,30.98,30.29,30.39,1999400,30.39,0.609313178926,False
2014-09-24,30.85,31.13,30.41,30.87,3643000,30.87,0.232353274702,False
2014-09-23,30.93,31.14,30.64,30.69,2601500,30.69,0.429946889189,True
2014-09-22,31.09,31.5,30.82,31.18,1708400,31.18,0.321813495085,False
2014-09-19,30.99,31.6,30.81,31.14,3218200,31.14,0.608468741716,True
2014-09-18,31.0,31.32,30.55,31.12,4724500,31.12,0.50657612204,True
2014-09-17,30.28,31.45,30.28,31.18,15927900,31.18,0.942901805479,True
2014-09-16,21.87,22.26,21.36,21.52,1189600,21.52,1.0,False
2014-09-15,22.48,23.0,21.62,21.86,918000,21.86,0.141442801711,True
2014-09-12,22.9,23.05,22.38,22.48,1068500,22.48,0.132990300599,True
