Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,30.22,30.64,29.91,30.48,175700,30.48,0.436680811601,False
2014-11-17,30.66,30.82,30.3,30.39,76500,30.39,0.191418353994,True
2014-11-14,29.92,30.6,29.92,30.58,189800,30.58,0.935607374068,True
2014-11-13,30.34,30.61,29.77,30.01,176100,30.01,0.231612673838,True
2014-11-12,30.3,31.69,29.94,30.29,212100,30.29,0.516846805858,False
2014-11-11,30.4,30.88,30.38,30.69,71300,30.69,0.390844622614,False
2014-11-10,30.6,30.9,30.36,30.4,103300,30.4,0.347949695684,True
2014-11-07,30.74,31.15,30.36,30.44,162600,30.44,0.330102532665,True
2014-11-06,30.61,31.23,30.61,30.89,93700,30.89,0.599138613675,True
2014-11-05,30.77,30.89,30.31,30.72,103400,30.72,0.378713540581,True
2014-11-04,31.32,31.32,30.51,30.73,121900,30.73,0.113941718209,True
2014-11-03,30.09,32.1,30.09,31.43,137000,31.43,0.987472087812,True
2014-10-31,30.44,30.62,29.99,30.21,224800,30.21,0.367706050973,True
2014-10-30,29.75,30.3,29.75,30.1,65000,30.1,0.925785269012,True
2014-10-29,30.34,30.34,29.77,30.1,103300,30.1,0.117423942087,True
2014-10-28,30.41,30.52,30.1,30.17,149000,30.17,0.399781666669,True
2014-10-27,29.95,30.46,29.5,30.15,144800,30.15,0.835749396745,True
2014-10-24,30.0,30.35,29.76,30.0,67500,30.0,0.497434026357,False
2014-10-23,29.59,30.81,29.47,29.95,249100,29.95,0.816985087497,True
2014-10-22,29.25,29.82,28.87,29.27,109100,29.27,0.82886725652,True
2014-10-21,28.8,29.54,28.65,29.15,84900,29.15,0.846682318667,True
2014-10-20,28.14,28.75,28.0,28.57,66700,28.57,0.941278150379,True
2014-10-17,27.56,28.36,27.56,28.23,88200,28.23,0.927012973287,True
2014-10-16,27.05,27.53,26.5,27.36,124000,27.36,0.913831619651,True
2014-10-15,26.52,27.56,26.25,27.48,94400,27.48,0.907953707227,True
2014-10-14,27.09,27.95,26.6,26.76,140100,26.76,0.162615436231,True
2014-10-13,27.83,27.96,26.78,26.94,133500,26.94,0.0479145823334,True
2014-10-10,27.77,28.47,27.5,27.7,121800,27.7,0.430959339279,True
2014-10-09,28.59,28.6,27.73,27.73,36600,27.73,0.0381696618462,True
2014-10-08,28.3,28.8,27.81,28.71,59800,28.71,0.654629652174,True
2014-10-07,29.6,29.68,28.09,28.22,121600,28.22,0.00618825733706,True
2014-10-06,30.12,30.31,29.74,30.02,140900,30.02,0.0428500676412,True
2014-10-03,29.24,30.03,29.24,29.9,126100,29.9,0.974553811025,True
2014-10-02,28.74,29.06,28.09,29.03,80500,29.03,0.930863553374,True
2014-10-01,28.79,28.97,28.32,28.64,107300,28.64,0.48467654774,True
2014-09-30,29.17,29.24,28.6,28.99,191000,28.99,0.170425475042,True
2014-09-29,28.92,29.54,28.75,29.08,126300,29.08,0.697694276036,True
2014-09-26,31.15,31.37,29.13,29.34,187200,29.34,0.000150040592147,True
2014-09-25,30.72,31.35,30.46,31.23,139500,31.23,0.625441083039,True
2014-09-24,31.31,31.31,30.56,30.94,63600,30.94,0.12184445859,True
2014-09-23,30.27,31.32,30.05,31.11,144400,31.11,0.978083766134,True
2014-09-22,29.88,30.71,29.51,30.43,203100,30.43,0.884407052292,True
2014-09-19,32.2,32.21,29.87,30.07,372900,30.07,0.00012335458377,True
2014-09-18,30.98,32.25,30.94,32.03,417800,32.03,0.971172523481,True
2014-09-17,30.0,30.93,30.0,30.74,215700,30.74,0.990016406864,True
2014-09-16,29.8,30.54,29.5,30.12,218500,30.12,0.765022916588,True
2014-09-15,30.12,30.16,29.69,30.02,123600,30.02,0.291263621588,True
2014-09-12,30.3,30.64,30.0,30.24,86100,30.24,0.316699697511,True
2014-09-11,30.09,30.56,30.09,30.19,250300,30.19,0.681522859412,True
2014-09-10,30.3,30.34,29.38,30.17,197700,30.17,0.341679294181,True
2014-09-09,30.3,30.51,30.09,30.26,105900,30.26,0.447467522616,True
2014-09-08,30.73,30.73,30.03,30.32,331200,30.32,0.194943035432,True
2014-09-05,31.66,31.66,30.31,30.93,155000,30.93,0.0238352643576,True
2014-09-04,32.65,32.65,31.39,31.61,336200,31.61,0.0136145101074,True
2014-09-03,32.83,32.95,32.02,32.73,165400,32.73,0.206835899481,True
2014-09-02,33.75,33.79,32.56,32.57,154400,32.57,0.0261099256145,True
2014-08-29,33.7,33.89,33.37,33.46,114000,33.46,0.380865955428,True
2014-08-28,33.78,34.4,33.45,33.54,143600,33.54,0.38240954103,True
2014-08-27,34.19,34.41,33.84,34.03,146800,34.03,0.154342822861,True
2014-08-26,34.45,34.58,34.14,34.32,90500,34.32,0.240250824883,True
2014-08-25,34.56,34.67,34.24,34.29,102200,34.29,0.377285144368,True
2014-08-22,34.31,34.67,34.04,34.46,54200,34.46,0.675741318841,True
2014-08-21,34.66,34.81,34.13,34.28,117500,34.28,0.251999766305,True
2014-08-20,34.44,34.68,34.26,34.5,90200,34.5,0.629936730515,True
2014-08-19,34.36,34.97,34.11,34.61,117100,34.61,0.589282662651,True
2014-08-18,34.24,34.46,33.8,34.34,105100,34.34,0.633546621384,True
2014-08-15,34.13,34.38,33.65,33.99,92200,33.99,0.608160739743,False
2014-08-14,34.1,34.87,33.54,33.94,140700,33.94,0.517571940397,False
2014-08-13,35.11,35.64,33.78,34.06,306400,34.06,0.0306035519554,True
2014-08-12,34.63,34.78,34.04,34.59,231400,34.59,0.751341509571,False
2014-08-11,34.42,34.97,34.32,34.64,72100,34.64,0.669540921027,True
2014-08-08,34.54,34.54,33.57,34.37,107300,34.37,0.435909287755,True
2014-08-07,34.89,35.62,33.44,34.64,142100,34.64,0.222689259028,True
