Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,6.85,6.85,6.85,6.85,2800,6.85,0.836874904795,True
2014-11-17,6.59,6.85,6.59,6.84,2000,6.84,0.991593997173,True
2014-11-14,6.64,6.78,6.61,6.78,1500,6.78,0.448107440892,False
2014-11-13,6.71,6.95,6.65,6.94,1800,6.94,0.245471704099,False
2014-11-12,6.82,6.99,6.82,6.99,400,6.99,0.204779182163,False
2014-11-11,6.79,6.79,6.79,6.79,400,6.79,0.713539152083,True
2014-11-10,6.55,6.55,6.55,6.55,1000,6.55,0.982576823838,True
2014-11-07,6.59,6.6,6.59,6.6,1300,6.6,0.36612002188,False
2014-11-06,6.5,6.5,6.5,6.5,100,6.5,0.820307207112,True
2014-11-05,6.31,6.51,6.3,6.44,1100,6.44,0.964492491102,True
2014-11-04,6.4,6.4,6.35,6.35,700,6.35,0.225776060469,True
2014-11-03,6.5,6.59,6.5,6.5,300,6.5,0.13394028462,False
2014-10-31,6.47,6.47,6.47,6.47,300,6.47,0.617258538941,True
2014-10-30,6.5,6.5,6.3,6.45,700,6.45,0.37945129043,True
2014-10-29,6.22,6.22,6.22,6.22,300,6.22,0.990743796263,True
2014-10-28,6.59,6.59,6.59,6.59,0,6.59,0.00165804937953,False
2014-10-27,6.59,6.59,6.59,6.59,0,6.59,0.466058892448,False
2014-10-24,6.59,6.59,6.57,6.59,1300,6.59,0.512003086361,True
2014-10-23,6.35,6.59,6.35,6.58,900,6.58,0.987370044211,True
2014-10-22,6.58,6.58,6.58,6.58,600,6.58,0.0297575382594,False
2014-10-21,6.57,6.57,6.57,6.57,0,6.57,0.527822901885,True
2014-10-20,6.54,6.57,6.54,6.57,600,6.57,0.632229618733,True
2014-10-17,6.49,6.49,6.49,6.49,100,6.49,0.733128296116,True
2014-10-16,6.49,6.49,6.49,6.49,0,6.49,0.501912620185,True
2014-10-15,6.19,6.49,6.19,6.49,2000,6.49,0.994987730652,True
2014-10-14,6.09,6.25,6.06,6.25,1600,6.25,0.928423098446,True
2014-10-13,5.65,6.09,5.65,6.09,6400,6.09,0.999730236221,True
2014-10-10,6.27,6.27,6.27,6.27,100,6.27,4.22047665969e-05,False
2014-10-09,6.12,6.15,6.11,6.11,600,6.11,0.922349341043,False
2014-10-08,6.09,6.22,6.08,6.14,3400,6.14,0.644664497264,True
2014-10-07,6.1,6.22,6.05,6.1,1500,6.1,0.503751818981,True
2014-10-06,6.16,6.16,6.1,6.12,5300,6.12,0.255959854804,True
2014-10-03,6.25,6.27,6.16,6.16,6000,6.16,0.162349511944,True
2014-10-02,6.42,6.42,6.25,6.25,19100,6.25,0.0292434921098,True
2014-10-01,6.19,6.28,6.15,6.15,11500,6.15,0.980630488098,False
2014-09-30,6.2,6.47,6.19,6.19,2000,6.19,0.41057236192,True
2014-09-29,6.65,6.65,6.23,6.48,7700,6.48,0.000243626231098,True
2014-09-26,6.27,6.73,6.27,6.73,300,6.73,0.998615549306,True
2014-09-25,6.23,6.43,6.23,6.41,1300,6.41,0.886257995617,True
2014-09-24,6.55,6.58,6.55,6.58,22200,6.58,0.00380614128887,False
2014-09-23,6.59,6.6,6.55,6.55,9400,6.55,0.311975727177,True
2014-09-22,6.35,6.92,6.34,6.7,4300,6.7,0.987042740496,True
2014-09-19,6.37,7.1,6.3,6.54,16700,6.54,0.646501823987,True
2014-09-18,6.33,6.33,6.33,6.33,0,6.33,0.777121606408,True
2014-09-17,6.33,6.39,6.29,6.33,3000,6.33,0.480069954184,False
2014-09-16,6.64,6.64,6.33,6.33,5200,6.33,0.005236577462,True
2014-09-15,6.5,6.65,6.5,6.65,1200,6.65,0.836571924163,True
2014-09-12,6.56,6.8,6.55,6.61,4400,6.61,0.327422338354,False
2014-09-11,6.7,6.7,6.7,6.7,0,6.7,0.0836725089291,False
2014-09-10,6.7,6.7,6.7,6.7,200,6.7,0.500305275674,True
2014-09-09,6.81,6.81,6.8,6.8,1000,6.8,0.115607094425,True
2014-09-08,6.87,6.87,6.72,6.72,1700,6.72,0.228854395403,True
2014-09-05,7.01,7.01,6.85,6.85,4100,6.85,0.0520235288555,True
2014-09-04,6.93,6.93,6.93,6.93,100,6.93,0.714291102008,True
2014-09-03,6.8,6.83,6.5,6.75,2000,6.75,0.914949328579,False
2014-09-02,6.96,7.1,6.8,7.1,1000,7.1,0.0496059156119,False
2014-08-29,6.92,6.98,6.92,6.96,1700,6.96,0.722697467507,True
2014-08-28,6.9,7.05,6.9,7.05,1700,7.05,0.612080040098,True
2014-08-27,7.08,7.08,7.08,7.08,0,7.08,0.0601583659914,False
2014-08-26,7.18,7.18,7.01,7.08,800,7.08,0.149676869429,True
2014-08-25,6.77,6.77,6.77,6.77,100,6.77,0.998681189803,True
2014-08-22,6.15,7.01,6.15,7.01,800,7.01,0.999970602363,True
2014-08-21,6.78,7.07,6.72,7.07,500,7.07,0.000229497886381,False
2014-08-20,6.9,7.25,6.9,7.25,200,7.25,0.179930982396,False
2014-08-19,7.0,7.0,7.0,7.0,0,7.0,0.280877421372,False
2014-08-18,7.0,7.0,7.0,7.0,0,7.0,0.512611378338,True
2014-08-15,7.03,7.03,7.0,7.0,500,7.0,0.372481240191,True
2014-08-14,6.96,6.96,6.96,6.96,200,6.96,0.753348905711,True
2014-08-13,6.89,6.89,6.89,6.89,0,6.89,0.751352178228,True
2014-08-12,6.89,6.89,6.89,6.89,0,6.89,0.544234215184,True
2014-08-11,6.89,6.89,6.89,6.89,0,6.89,0.444135638974,False
2014-08-08,6.89,6.89,6.89,6.89,500,6.89,0.501388985991,True
2014-08-07,7.03,7.03,7.03,7.03,0,7.03,0.0829397091566,False
2014-08-06,7.03,7.03,7.03,7.03,300,7.03,0.493412882389,False
2014-08-05,7.1,7.12,7.1,7.1,1200,7.1,0.240895966815,False
2014-08-04,6.99,7.1,6.91,7.1,600,7.1,0.858936067876,True
2014-08-01,7.05,7.07,7.05,7.07,600,7.07,0.331675173881,False
2014-07-31,7.02,7.04,7.02,7.02,700,7.02,0.63085115552,True
2014-07-30,7.12,7.12,7.12,7.12,200,7.12,0.159945776698,False
2014-07-29,7.07,7.8,6.85,7.09,25600,7.09,0.692728199983,True
2014-07-28,7.04,7.19,6.57,7.05,12500,7.05,0.638392312379,True
2014-07-25,7.21,7.21,7.2,7.2,1100,7.2,0.0602923749346,True
2014-07-24,7.31,7.31,7.11,7.11,19000,7.11,0.15121545487,True
2014-07-23,7.15,7.15,7.15,7.15,0,7.15,0.896743686777,True
2014-07-22,7.15,7.15,7.15,7.15,0,7.15,0.508280989607,True
2014-07-21,7.17,7.17,7.1,7.15,1400,7.15,0.421413416299,True
2014-07-18,7.2,7.43,7.2,7.23,1100,7.23,0.364730403665,False
