Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,1.33,1.33,1.33,1.33,16300,1.33,0.567054352251,True
2014-09-17,1.33,1.34,1.33,1.33,36600,1.33,0.503129623302,True
2014-09-16,1.3,1.34,1.3,1.34,109200,1.34,0.931226321636,True
2014-09-15,1.31,1.32,1.3,1.31,24700,1.31,0.412680579816,False
2014-09-12,1.3,1.31,1.3,1.31,2300,1.31,0.708308949134,True
2014-09-11,1.3,1.31,1.3,1.3,1400,1.3,0.536833928271,True
2014-09-10,1.3,1.31,1.29,1.31,22600,1.31,0.504064353965,True
2014-09-09,1.29,1.31,1.29,1.3,9600,1.3,0.733564570738,True
2014-09-08,1.3,1.3,1.29,1.3,45600,1.3,0.328212384587,False
2014-09-05,1.31,1.31,1.3,1.3,33000,1.3,0.290836929541,True
2014-09-04,1.32,1.31,1.3,1.31,21900,1.31,0.280817400865,True
2014-09-03,1.32,1.32,1.3,1.31,114200,1.31,0.455832871137,True
2014-09-02,1.32,1.33,1.32,1.32,63700,1.32,0.476737230907,False
2014-09-01,1.32,1.32,1.32,1.32,0,1.32,0.497866123274,False
2014-08-29,1.32,1.33,1.32,1.32,3100,1.32,0.502904218643,True
2014-08-28,1.32,1.33,1.32,1.32,15200,1.32,0.50089965823,True
2014-08-27,1.33,1.33,1.33,1.33,1000,1.33,0.289954172365,False
2014-08-26,1.33,1.33,1.33,1.33,0,1.33,0.49566836841,False
2014-08-25,1.33,1.33,1.32,1.33,900,1.33,0.504256073683,True
2014-08-22,1.32,1.32,1.32,1.32,2700,1.32,0.708781828071,True
2014-08-21,1.32,1.32,1.32,1.32,6600,1.32,0.51030309926,True
2014-08-20,1.32,1.32,1.32,1.32,3800,1.32,0.502892917645,True
2014-08-19,1.32,1.33,1.32,1.32,10300,1.32,0.503509327534,True
2014-08-18,1.33,1.33,1.32,1.33,700,1.33,0.296721206114,False
