Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,9.0,9.02,8.98,9.0,127900,9.0,0.497160905369,False
2014-11-17,8.98,9.04,8.98,9.0,180300,9.0,0.568032613693,True
2014-11-14,9.08,9.08,8.99,9.01,152000,9.01,0.22741197084,True
2014-11-13,9.1,9.1,9.05,9.08,143800,9.08,0.402107751317,True
2014-11-12,9.11,9.16,9.11,9.13,109500,9.06,0.461489582603,False
2014-11-11,9.1,9.14,9.1,9.14,93400,9.07,0.539484297706,True
2014-11-10,9.1,9.12,9.09,9.12,99200,9.05,0.52612424714,True
2014-11-07,9.07,9.1,9.07,9.07,125800,9.0,0.604703758631,True
2014-11-06,9.08,9.11,9.08,9.08,133800,9.01,0.471958436066,False
2014-11-05,9.12,9.13,9.08,9.09,121800,9.02,0.378304247212,True
2014-11-04,9.09,9.14,9.08,9.12,153700,9.05,0.580126317129,True
2014-11-03,9.1,9.13,9.08,9.12,220000,9.05,0.487675463228,False
2014-10-31,9.12,9.13,9.06,9.11,143300,9.04,0.449091725392,True
2014-10-30,9.11,9.13,9.06,9.08,142500,9.01,0.52948253143,False
2014-10-29,9.12,9.14,9.08,9.11,150500,9.04,0.458932913569,True
2014-10-28,9.14,9.15,9.1,9.15,97400,9.08,0.434202829493,False
2014-10-27,9.17,9.18,9.08,9.13,103300,9.06,0.412054544197,True
2014-10-24,9.2,9.2,8.99,9.17,150300,9.1,0.388625735519,True
2014-10-23,9.2,9.27,9.12,9.18,311000,9.11,0.489853919934,True
2014-10-22,9.11,9.12,9.07,9.11,170000,9.04,0.753757682378,True
2014-10-21,9.05,9.07,9.03,9.07,125000,9.0,0.688508483664,True
2014-10-20,9.0,9.04,8.98,9.04,143700,8.97,0.667560333282,True
2014-10-17,8.88,8.99,8.87,8.99,250500,8.92,0.83472829976,True
2014-10-16,8.7,8.87,8.65,8.82,280600,8.75,0.92577038332,True
2014-10-15,8.74,8.8,8.63,8.8,553800,8.73,0.441830710852,False
2014-10-14,8.65,8.87,8.65,8.83,268700,8.76,0.778774546946,True
2014-10-13,8.92,8.95,8.88,8.9,189600,8.77,0.0459661949449,True
2014-10-10,9.0,9.02,8.93,8.97,191400,8.84,0.255348494291,True
2014-10-09,9.12,9.12,9.0,9.03,142100,8.89,0.172479898792,True
2014-10-08,9.06,9.12,9.03,9.12,110700,8.98,0.645220071576,True
2014-10-07,9.07,9.08,9.06,9.08,90900,8.94,0.499990572414,False
2014-10-06,9.07,9.1,9.07,9.09,240800,8.95,0.506696522948,True
2014-10-03,9.02,9.07,9.02,9.04,132600,8.9,0.661344906556,True
2014-10-02,9.06,9.06,8.98,9.02,184200,8.88,0.387556208883,True
2014-10-01,9.07,9.08,8.97,9.06,319500,8.92,0.436928530001,True
2014-09-30,8.91,9.05,8.91,9.05,323500,8.91,0.888119626415,True
2014-09-29,8.93,8.95,8.9,8.91,199700,8.78,0.506215883997,False
2014-09-26,8.99,9.0,8.95,8.95,185000,8.82,0.319623298129,True
2014-09-25,9.07,9.07,8.98,9.0,198900,8.86,0.249954127423,True
2014-09-24,9.1,9.11,9.08,9.09,224900,8.95,0.375962134715,True
2014-09-23,9.11,9.11,9.09,9.1,209500,8.96,0.465506495158,True
2014-09-22,9.15,9.15,9.1,9.11,239900,8.97,0.37255756622,True
2014-09-19,9.12,9.15,9.12,9.15,135000,9.01,0.575489416131,True
2014-09-18,9.13,9.15,9.1,9.13,151200,8.99,0.491199305009,False
2014-09-17,9.13,9.14,9.08,9.11,135000,8.97,0.495304992557,True
2014-09-16,9.11,9.11,9.08,9.11,172500,8.97,0.558087272635,True
2014-09-15,9.14,9.14,9.1,9.11,146100,8.97,0.407528956309,True
2014-09-12,9.19,9.19,9.13,9.14,123500,9.0,0.336851406425,True
2014-09-11,9.21,9.22,9.16,9.22,126000,9.08,0.416671160572,False
2014-09-10,9.21,9.27,9.21,9.27,180200,9.06,0.503907840147,True
2014-09-09,9.26,9.29,9.18,9.21,198500,9.01,0.37544163733,True
2014-09-08,9.27,9.29,9.24,9.25,171300,9.04,0.446207555604,True
2014-09-05,9.3,9.31,9.29,9.29,111100,9.08,0.398588662977,True
2014-09-04,9.35,9.38,9.3,9.32,127900,9.11,0.344391401345,True
2014-09-03,9.35,9.4,9.34,9.37,538800,9.16,0.485279365906,False
2014-09-02,9.37,9.39,9.33,9.39,226300,9.18,0.447117364244,False
2014-08-29,9.33,9.37,9.29,9.36,248800,9.15,0.632183229289,True
2014-08-28,9.34,9.38,9.33,9.35,121600,9.14,0.488350432623,False
2014-08-27,9.33,9.39,9.33,9.39,265100,9.18,0.534101431316,True
2014-08-26,9.28,9.3,9.27,9.3,273300,9.09,0.677587319493,True
2014-08-25,9.28,9.28,9.26,9.28,223500,9.07,0.516262557323,True
2014-08-22,9.34,9.34,9.26,9.26,383000,9.05,0.323953529211,True
2014-08-21,9.33,9.35,9.31,9.34,176500,9.13,0.499751490216,False
2014-08-20,9.29,9.31,9.27,9.3,149600,9.09,0.627478960533,True
2014-08-19,9.29,9.3,9.26,9.29,126100,9.08,0.511949595259,True
2014-08-18,9.27,9.3,9.22,9.26,153600,9.05,0.562732655477,False
2014-08-15,9.17,9.26,9.15,9.24,256400,9.03,0.776931485646,True
2014-08-14,9.18,9.2,9.17,9.18,149200,8.98,0.506023501997,True
2014-08-13,9.21,9.23,9.14,9.15,215100,8.95,0.412791101874,True
2014-08-12,9.2,9.23,9.19,9.23,149900,9.02,0.505167682899,True
2014-08-11,9.19,9.23,9.15,9.23,158900,9.02,0.551464933713,True
2014-08-08,9.13,9.22,9.11,9.22,265800,8.95,0.696685997608,True
2014-08-07,9.08,9.12,9.04,9.11,319200,8.84,0.691391018146,True
2014-08-06,8.96,9.09,8.96,9.09,284100,8.82,0.828190441143,True
2014-08-05,9.02,9.07,8.96,8.98,347900,8.72,0.384227841771,True
2014-08-04,9.09,9.12,9.03,9.03,379900,8.76,0.279938044794,True
2014-08-01,9.2,9.21,9.09,9.11,312800,8.84,0.182590847606,True
2014-07-31,9.35,9.35,9.16,9.18,315400,8.91,0.116141902005,True
2014-07-30,9.46,9.46,9.35,9.35,190800,9.07,0.153824925684,True
2014-07-29,9.42,9.45,9.42,9.45,107800,9.17,0.575381861341,True
2014-07-28,9.47,9.47,9.41,9.42,113700,9.14,0.356048913535,True
2014-07-25,9.43,9.45,9.4,9.45,134700,9.17,0.604961887728,True
2014-07-24,9.39,9.42,9.39,9.42,88800,9.14,0.630142945307,True
2014-07-23,9.37,9.4,9.35,9.39,135000,9.11,0.579114223253,True
2014-07-22,9.36,9.38,9.33,9.36,171500,9.08,0.543677329044,True
2014-07-21,9.38,9.41,9.34,9.34,148000,9.06,0.440808992907,True
2014-07-18,9.42,9.43,9.39,9.41,166900,9.13,0.366195640365,True
2014-07-17,9.44,9.44,9.37,9.39,226600,9.11,0.442589175825,True
2014-07-16,9.53,9.53,9.42,9.44,201900,9.16,0.23336612571,True
2014-07-15,9.5,9.51,9.46,9.48,146100,9.2,0.553982380202,False
2014-07-14,9.53,9.54,9.49,9.51,118200,9.23,0.405484687756,True
2014-07-11,9.5,9.54,9.46,9.54,333700,9.26,0.582609571319,True
2014-07-10,9.5,9.51,9.47,9.51,109700,9.16,0.520524244939,True
2014-07-09,9.49,9.51,9.48,9.5,191900,9.15,0.535945537801,True
2014-07-08,9.55,9.55,9.49,9.53,235200,9.18,0.330441628753,True
2014-07-07,9.52,9.54,9.49,9.51,136900,9.16,0.582887356421,False
2014-07-03,9.52,9.53,9.49,9.52,139300,9.17,0.499251079886,False
2014-07-02,9.57,9.57,9.48,9.52,213200,9.17,0.359350743328,True
2014-07-01,9.57,9.58,9.54,9.55,200800,9.2,0.478854542312,True
2014-06-30,9.54,9.56,9.51,9.56,114500,9.21,0.58650580614,True
2014-06-27,9.5,9.55,9.5,9.55,99400,9.2,0.630379705524,True
2014-06-26,9.5,9.52,9.49,9.52,107300,9.17,0.526108844042,True
2014-06-25,9.49,9.53,9.47,9.48,168200,9.13,0.541098435681,False
2014-06-24,9.45,9.5,9.45,9.5,138300,9.15,0.61935165451,True
2014-06-23,9.48,9.48,9.46,9.46,171000,9.12,0.437182250674,True
2014-06-20,9.48,9.51,9.47,9.5,120800,9.15,0.49318046717,False
2014-06-19,9.5,9.52,9.47,9.52,136300,9.17,0.452752066872,False
2014-06-18,9.49,9.5,9.47,9.5,140200,9.15,0.54232864929,True
2014-06-17,9.47,9.48,9.45,9.48,148000,9.13,0.568774639525,True
2014-06-16,9.58,9.58,9.42,9.44,434000,9.1,0.21357185924,True
2014-06-13,9.5,9.53,9.5,9.53,180200,9.18,0.673258596241,True
