Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,79.14,80.63,79.14,80.29,658800,79.95,0.771253553386,True
2014-11-17,79.33,79.6,78.67,79.27,597200,78.93,0.503974933338,False
2014-11-14,80.18,80.27,79.44,79.76,798400,79.42,0.236070100898,True
2014-11-13,80.25,80.57,79.67,80.1,803500,79.76,0.452001062247,True
2014-11-12,79.06,80.16,78.83,80.07,1206600,79.73,0.844084017586,True
2014-11-11,77.67,79.44,77.66,79.31,1637900,78.97,0.902010154449,True
2014-11-10,77.19,77.87,77.12,77.67,623100,77.34,0.750947736252,True
2014-11-07,76.68,77.44,76.53,77.32,852500,76.99,0.698698963587,True
2014-11-06,76.78,77.39,76.44,77.0,684700,76.67,0.513977259971,True
2014-11-05,77.12,77.12,76.0,76.77,659000,76.44,0.390350237388,True
2014-11-04,77.37,77.47,75.96,76.57,1266100,76.24,0.396238697526,True
2014-11-03,77.65,78.57,77.27,77.58,1562600,77.25,0.369001782797,True
2014-10-31,78.31,78.57,77.13,77.67,1373700,77.34,0.27952024345,True
2014-10-30,76.21,78.17,76.02,77.12,1039800,76.79,0.950342183374,True
2014-10-29,77.46,77.8,76.05,76.6,1383400,76.27,0.163699830683,True
2014-10-28,76.43,77.45,75.97,77.25,1687000,76.92,0.794175940442,True
2014-10-27,76.26,76.96,75.94,76.44,1575700,76.11,0.610575714949,True
2014-10-24,75.93,76.85,74.63,76.32,2640900,76.0,0.636250676166,True
2014-10-23,79.34,79.83,78.29,78.4,1713000,78.07,0.00657086541157,True
2014-10-22,79.26,79.84,78.44,78.51,1257100,78.18,0.467368201822,True
2014-10-21,77.66,79.24,77.65,78.98,1038200,78.64,0.901918857554,True
2014-10-20,76.36,77.67,76.36,77.0,1100000,76.67,0.90759392457,True
2014-10-17,75.03,77.66,74.87,76.24,1501800,75.92,0.896801940544,True
2014-10-16,70.51,74.47,70.06,74.0,1774500,73.69,0.999149774523,True
2014-10-15,72.76,73.64,69.86,71.83,2897500,71.52,0.0729020921508,True
2014-10-14,73.09,74.9,72.94,74.03,1837200,73.72,0.328976036857,False
2014-10-13,75.15,75.76,72.7,72.77,1745500,72.46,0.0499428122592,True
2014-10-10,76.5,77.37,75.42,75.42,1069500,75.1,0.0794587178088,True
2014-10-09,78.42,78.8,76.69,76.71,826200,76.38,0.047312438628,True
2014-10-08,77.78,78.8,76.98,78.71,995800,78.38,0.639112742894,True
2014-10-07,78.7,79.21,77.74,77.76,974300,77.43,0.226502799398,True
2014-10-06,79.97,80.48,79.07,79.18,911300,78.84,0.107994173321,True
2014-10-03,79.08,80.15,78.77,79.86,1372700,79.52,0.749925136939,True
2014-10-02,79.01,79.28,77.54,78.58,1404700,78.25,0.586729599775,False
2014-10-01,81.23,81.23,78.42,78.95,1525600,78.61,0.0248497191118,True
2014-09-30,81.51,82.0,80.85,81.26,863300,80.91,0.283088712983,True
2014-09-29,81.18,81.58,80.9,81.36,559700,81.01,0.599923570487,True
2014-09-26,81.02,82.24,81.02,81.85,557000,81.5,0.582688848537,True
2014-09-25,81.42,81.78,80.73,80.87,674400,80.53,0.390194703334,True
2014-09-24,80.9,81.92,80.59,81.86,600800,81.51,0.655847363896,True
2014-09-23,81.57,81.79,80.78,80.9,831000,80.56,0.322143388739,True
2014-09-22,82.1,82.22,81.5,81.6,695400,81.25,0.287404180408,True
