Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,59.31,59.61,58.34,58.4,146300,58.4,0.118470826559,True
2014-11-17,58.83,60.59,58.83,59.47,209800,59.47,0.66343556191,True
2014-11-14,57.82,59.19,57.81,59.11,278800,59.11,0.899638696112,True
2014-11-13,58.25,58.48,57.64,57.87,191000,57.87,0.389625986434,True
2014-11-12,58.55,58.56,57.34,58.29,99000,58.29,0.332114885339,True
2014-11-11,58.28,58.65,58.05,58.47,70600,58.47,0.614442540798,True
2014-11-10,58.78,59.4,57.92,58.2,107100,58.2,0.285868871747,True
2014-11-07,58.02,58.87,58.02,58.82,120600,58.82,0.797514321049,True
2014-11-06,58.54,58.54,57.79,58.06,719200,58.06,0.310820050496,True
2014-11-05,58.72,58.83,58.22,58.47,215300,58.47,0.386910792301,True
2014-11-04,58.38,58.62,57.91,58.5,145500,58.5,0.650311792908,True
2014-11-03,59.76,59.92,58.58,58.74,209200,58.74,0.0611522251412,True
2014-10-31,59.96,60.75,59.24,59.63,202500,59.63,0.327010469421,True
2014-10-30,58.51,59.74,58.51,59.54,160200,59.54,0.942563112192,True
2014-10-29,59.34,59.37,57.9,58.6,195100,58.6,0.208012710388,True
2014-10-28,58.29,59.19,58.19,59.1,114600,59.1,0.868364362322,True
2014-10-27,57.85,58.36,57.72,58.17,80800,58.17,0.752985064052,True
2014-10-24,57.86,58.27,57.76,58.06,100900,58.06,0.52582513845,True
2014-10-23,58.22,58.37,57.78,57.84,136400,57.84,0.349125212965,True
2014-10-22,58.0,58.6,57.7,58.0,174300,58.0,0.581207666027,True
2014-10-21,56.14,57.93,55.8,57.88,350100,57.88,0.973994404861,True
2014-10-20,55.07,55.72,54.68,55.66,162000,55.66,0.934703498917,True
2014-10-17,55.42,55.62,54.95,55.16,228400,55.16,0.374874582616,True
2014-10-16,53.46,55.52,53.42,55.15,279800,55.15,0.97815103602,True
2014-10-15,54.85,55.22,53.72,54.45,431700,54.45,0.0989434796773,True
2014-10-14,55.74,56.22,55.18,55.37,228800,55.37,0.1297064263,True
2014-10-13,56.22,57.36,55.59,55.99,442000,55.99,0.255312894376,True
2014-10-10,55.78,57.18,55.47,55.98,591400,55.98,0.69320585276,True
