Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,25.18,25.25,25.1,25.23,11800,25.23,0.153181201259,False
2014-11-17,25.3,25.31,24.95,25.25,15700,25.25,0.361464549259,True
2014-11-14,25.6,25.6,24.98,25.37,47100,25.37,0.199314493881,True
2014-11-13,25.51,25.62,25.27,25.53,6400,25.53,0.561227397149,True
2014-11-12,25.58,25.65,25.43,25.64,14300,25.64,0.428629248452,False
2014-11-11,25.59,25.68,25.24,25.64,19900,25.64,0.494871307943,False
2014-11-10,25.59,25.7,24.99,25.68,12600,25.68,0.510180238632,True
2014-11-07,25.7,25.7,25.16,25.56,14200,25.56,0.388401219367,True
2014-11-06,25.52,25.7,25.01,25.69,17300,25.69,0.677419754794,True
2014-11-05,25.7,25.7,25.29,25.64,19100,25.64,0.33256785062,True
2014-11-04,25.59,25.65,24.56,25.58,24400,25.58,0.611458000325,False
2014-11-03,25.5,25.8,25.5,25.62,13700,25.62,0.606523211426,True
2014-10-31,25.72,25.95,25.36,25.72,25200,25.72,0.289250570576,False
2014-10-30,25.19,25.47,23.22,25.47,27200,25.47,0.915471073898,True
2014-10-29,24.05,25.25,24.0,25.23,14000,25.23,0.995469953886,True
2014-10-28,24.78,25.48,24.78,25.22,38200,25.22,0.0778824860035,False
2014-10-27,24.41,25.0,23.31,24.92,18600,24.92,0.871696188822,True
2014-10-24,24.19,24.77,24.11,24.55,19300,24.55,0.795099184273,True
2014-10-23,23.13,24.2,22.82,24.19,26400,24.19,0.993639049624,True
2014-10-22,23.93,24.38,23.63,23.69,20300,23.69,0.0558186289122,True
2014-10-21,24.29,24.29,23.72,23.96,14500,23.96,0.140821602791,True
2014-10-20,24.25,24.74,23.98,24.25,26200,24.25,0.490838977259,False
2014-10-17,25.0,25.0,23.96,24.24,23800,24.24,0.0333437429933,True
2014-10-16,24.19,25.0,24.13,24.99,32200,24.99,0.963542293531,True
2014-10-15,23.88,24.73,23.6,24.5,28400,24.5,0.884473996754,True
2014-10-14,23.84,24.37,23.8,24.12,21400,24.12,0.643766266912,True
2014-10-13,22.89,23.85,22.89,23.72,35800,23.72,0.991627154426,True
2014-10-10,22.75,22.89,22.6,22.83,29500,22.83,0.787247303487,True
2014-10-09,22.99,23.0,22.85,22.9,14700,22.9,0.253757552767,True
2014-10-08,22.81,23.07,22.8,23.04,38400,23.04,0.703092141215,True
2014-10-07,23.06,23.12,22.88,22.88,49200,22.88,0.259327757769,True
2014-10-06,23.17,23.48,22.98,23.14,13400,23.14,0.368311509641,True
2014-10-03,23.19,23.28,22.87,23.14,16400,23.14,0.4729716014,True
2014-10-02,22.82,23.19,22.82,23.04,21500,23.04,0.849841338301,True
2014-10-01,23.0,23.08,22.74,22.87,29900,22.87,0.343469140191,True
2014-09-30,23.43,23.43,22.61,23.04,27200,22.91,0.0913239304282,True
2014-09-29,23.01,23.3,22.92,23.08,39300,22.95,0.858941572578,True
2014-09-26,23.58,23.62,22.81,23.0,18500,22.87,0.0605285801889,True
2014-09-25,23.54,23.7,23.44,23.58,32200,23.45,0.434139300232,False
2014-09-24,23.47,23.67,23.25,23.67,36700,23.54,0.597175696128,True
2014-09-23,23.05,23.36,22.95,23.19,36900,23.06,0.903752529693,True
2014-09-22,22.75,23.18,22.7,23.11,47400,22.98,0.839640252093,True
2014-09-19,22.8,22.99,22.55,22.75,51700,22.62,0.507888321163,False
2014-09-18,22.47,22.78,22.47,22.75,64700,22.62,0.833728436401,True
2014-09-17,22.5,22.97,22.31,22.44,20300,22.31,0.534866342441,False
2014-09-16,22.35,22.58,22.15,22.43,18900,22.3,0.669466984307,True
2014-09-15,22.57,22.78,22.1,22.29,23800,22.16,0.277030000154,True
2014-09-12,22.64,22.94,22.33,22.47,22600,22.34,0.375611546507,True
2014-09-11,22.5,22.76,22.3,22.58,36100,22.45,0.639802220501,True
2014-09-10,22.24,22.83,22.12,22.7,37800,22.57,0.804108929515,True
2014-09-09,22.13,22.34,22.0,22.18,47900,22.05,0.706644750782,True
2014-09-08,22.35,22.35,22.25,22.34,6500,22.21,0.264696674348,True
2014-09-05,22.15,22.4,22.1,22.33,17600,22.2,0.72856215458,True
2014-09-04,22.09,22.3,22.09,22.16,3100,22.03,0.620554747012,True
2014-09-03,22.25,22.37,22.19,22.24,8700,22.11,0.316269145162,True
2014-09-02,22.25,22.25,22.0,22.23,18900,22.1,0.502751256737,False
2014-08-29,22.07,22.31,21.85,22.15,20500,22.03,0.71572795617,True
2014-08-28,21.85,22.1,21.85,22.1,13900,21.98,0.775720204358,True
2014-08-27,21.67,22.15,21.64,22.1,11600,21.98,0.755965075956,True
2014-08-26,22.0,22.23,21.92,22.16,14000,22.03,0.198308437657,False
2014-08-25,22.21,22.21,21.99,21.99,6000,21.87,0.273493836168,True
2014-08-22,22.08,22.25,21.91,22.14,9300,22.02,0.626041982704,True
2014-08-21,21.82,22.13,21.75,22.05,14500,21.93,0.806579727728,True
2014-08-20,21.91,21.95,21.82,21.92,9100,21.8,0.435332631507,False
2014-08-19,21.96,22.23,21.96,22.08,16700,21.96,0.439600132504,False
2014-08-18,22.01,22.22,21.7,22.0,26600,21.88,0.457816142769,True
2014-08-15,22.07,22.07,21.8,21.82,16400,21.7,0.42156781927,True
2014-08-14,21.86,21.93,21.8,21.89,3200,21.77,0.717595094529,True
2014-08-13,21.66,21.95,21.66,21.83,12100,21.71,0.747857444118,True
2014-08-12,22.13,22.13,21.69,21.81,15100,21.69,0.0927490327638,True
2014-08-11,22.12,22.43,22.1,22.27,12000,22.14,0.451310877985,False
2014-08-08,22.04,22.24,22.01,22.13,11700,22.01,0.627447076731,True
2014-08-07,22.06,22.21,21.96,22.01,27300,21.89,0.496222333188,True
2014-08-06,21.76,22.24,21.75,22.0,48400,21.88,0.825347481068,True
2014-08-05,21.6,21.86,21.6,21.76,23400,21.64,0.740397056673,True
2014-08-04,21.39,21.72,21.39,21.62,32400,21.5,0.77805032548,True
2014-08-01,21.39,21.57,21.26,21.41,21200,21.29,0.556491320232,True
2014-07-31,21.25,21.42,21.2,21.32,42800,21.2,0.678912279581,True
2014-07-30,21.22,21.44,21.21,21.34,22100,21.22,0.566300326068,True
2014-07-29,21.22,21.34,21.05,21.09,12800,20.97,0.529382265467,False
2014-07-28,21.18,21.33,21.16,21.16,13400,21.04,0.53224548425,False
2014-07-25,20.99,21.35,20.99,21.09,18800,20.97,0.736053043096,True
2014-07-24,21.33,21.87,21.03,21.17,48500,21.05,0.153939830786,True
2014-07-23,20.8,20.97,20.71,20.91,19300,20.79,0.937433199274,True
2014-07-22,20.73,20.9,20.65,20.75,10400,20.63,0.627409525078,True
2014-07-21,20.77,20.84,20.6,20.65,6400,20.53,0.456451002084,True
2014-07-18,20.59,20.93,20.59,20.84,19700,20.72,0.71360881738,True
2014-07-17,20.75,20.97,20.64,20.67,22600,20.55,0.340043619553,True
2014-07-16,21.17,21.17,20.75,20.92,19400,20.8,0.0881467851571,True
2014-07-15,21.6,21.6,20.86,20.99,30600,20.87,0.0726266922282,True
