Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,25.04,25.04,24.99,25.01,37200,25.01,0.492457856715,True
2014-11-17,24.99,25.04,24.87,25.04,113500,25.04,0.555839664655,True
2014-11-14,24.87,25.04,24.87,25.01,42300,25.01,0.646512377287,True
2014-11-13,24.93,25.0,24.82,24.97,76400,24.97,0.459865760461,False
2014-11-12,24.96,25.0,24.88,24.94,55400,24.94,0.473547980183,True
2014-11-11,24.95,24.97,24.88,24.93,26800,24.93,0.511667998076,False
2014-11-10,24.92,24.95,24.82,24.94,26000,24.94,0.537007829405,True
2014-11-07,24.83,24.92,24.79,24.87,40300,24.87,0.6085172164,True
2014-11-06,24.81,24.83,24.75,24.79,29000,24.79,0.534761611529,False
2014-11-05,24.85,24.85,24.77,24.77,19500,24.77,0.455433479174,True
2014-11-04,24.75,24.84,24.71,24.84,37200,24.84,0.605336580859,True
2014-11-03,24.75,24.77,24.65,24.77,23300,24.77,0.518361771462,True
2014-10-31,24.65,24.8,24.63,24.77,33300,24.77,0.620303814151,True
2014-10-30,24.48,24.65,24.48,24.64,42500,24.64,0.708361295481,True
2014-10-29,24.56,24.59,24.51,24.54,24900,24.54,0.44163729994,True
2014-10-28,24.63,24.63,24.45,24.53,44700,24.53,0.419371129731,True
2014-10-27,24.6,24.6,24.52,24.59,35700,24.59,0.522316481425,False
2014-10-24,24.6,24.64,24.55,24.63,25900,24.63,0.501819142061,True
2014-10-23,24.65,24.65,24.45,24.6,63000,24.6,0.453371551451,True
2014-10-22,24.56,24.65,24.51,24.65,32800,24.65,0.597173133687,True
2014-10-21,24.41,24.59,24.4,24.56,58600,24.56,0.685729614873,True
2014-10-20,24.39,24.49,24.38,24.4,32900,24.4,0.55484706382,True
2014-10-17,24.42,24.42,24.31,24.41,38400,24.41,0.468568951346,True
2014-10-16,24.3,24.56,24.2,24.42,84300,24.42,0.63852324524,True
2014-10-15,24.37,24.47,24.23,24.27,133900,24.27,0.445014589036,True
2014-10-14,24.55,24.55,24.35,24.4,65700,24.4,0.290512228386,True
2014-10-13,24.55,24.55,24.42,24.43,10500,24.43,0.474542925872,True
2014-10-10,24.51,24.57,24.38,24.49,39300,24.49,0.532542345775,False
2014-10-09,24.6,24.63,24.53,24.55,21800,24.55,0.396933141861,True
2014-10-08,24.65,24.68,24.58,24.58,37500,24.58,0.432803286008,True
2014-10-07,24.58,24.69,24.57,24.65,33300,24.65,0.570741225599,True
2014-10-06,24.72,24.72,24.55,24.69,33200,24.69,0.356152015563,True
2014-10-03,24.69,24.75,24.66,24.71,55500,24.71,0.527953283456,True
2014-10-02,24.69,24.69,24.55,24.67,27800,24.67,0.506328477731,False
2014-10-01,24.69,24.77,24.53,24.68,50300,24.68,0.500943658099,False
2014-09-30,24.75,24.82,24.61,24.62,122600,24.62,0.432609016493,True
2014-09-29,24.24,25.0,24.24,24.7,216400,24.7,0.911422986501,True
2014-09-26,24.22,24.48,24.22,24.48,57500,24.48,0.608553587547,True
2014-09-25,24.46,24.58,24.38,24.38,125100,24.38,0.28311513151,True
2014-09-24,24.35,24.75,24.31,24.62,184400,24.62,0.611269587066,True
