Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,47.8,48.28,47.47,47.61,701900,47.61,0.000260373720871,True
2014-11-17,48.16,48.31,46.47,47.57,728500,47.57,0.228226890593,True
2014-11-14,48.03,49.15,47.8,48.38,526900,48.38,0.543657901887,True
2014-11-13,49.2,50.04,47.91,47.96,745900,47.96,0.0440970592451,True
2014-11-12,51.82,52.14,48.81,49.31,1266000,49.31,0.00053883575241,True
2014-11-11,53.62,54.05,52.67,52.75,426100,52.75,0.0024071804682,True
2014-11-10,52.05,54.0,51.11,53.67,600200,53.67,0.978262377291,True
2014-11-07,52.44,52.58,51.67,52.12,463800,52.12,0.359384336568,True
2014-11-06,50.88,52.46,50.17,52.33,819700,52.33,0.980434690836,True
2014-11-05,51.35,51.86,50.42,50.53,615300,50.53,0.346969402365,True
2014-11-04,49.46,51.23,49.29,50.8,513200,50.8,0.986400604092,True
2014-11-03,51.36,52.14,50.36,50.6,671100,50.6,0.0167565439008,True
2014-10-31,52.86,53.1,51.56,51.67,811700,51.67,0.0211448841647,True
2014-10-30,50.61,52.5,50.36,52.33,595800,52.33,0.990118364504,True
2014-10-29,52.44,53.47,49.16,50.88,888500,50.88,0.0375971377909,True
2014-10-28,48.99,52.39,45.55,51.95,2000700,51.95,0.999142002339,True
2014-10-27,46.15,46.8,46.0,46.59,859800,46.59,0.999366370826,True
2014-10-24,46.0,46.95,45.96,46.13,630100,46.13,0.640358975398,True
2014-10-23,46.23,47.3,45.45,45.72,578500,45.72,0.403465697958,True
2014-10-22,46.45,47.21,45.47,45.49,626500,45.49,0.341077914088,True
2014-10-21,45.09,46.36,44.94,45.56,653400,45.56,0.939320912583,True
2014-10-20,44.13,44.84,43.59,44.67,379300,44.67,0.922759436834,True
2014-10-17,45.13,45.35,43.49,44.2,427700,44.2,0.103116915995,True
2014-10-16,41.94,45.03,41.13,44.53,391300,44.53,0.99896954487,True
2014-10-15,41.87,44.29,41.41,43.0,618500,43.0,0.752901424193,True
2014-10-14,43.03,43.94,42.14,42.7,381700,42.7,0.0774659036908,True
2014-10-13,42.99,43.65,41.11,42.38,629000,42.38,0.491512803176,True
2014-10-10,44.21,45.19,42.96,42.98,388900,42.98,0.0384720173848,True
2014-10-09,45.11,45.96,44.4,44.51,353700,44.51,0.0657284757435,True
2014-10-08,43.85,45.49,43.41,45.37,362600,45.37,0.953980170671,True
2014-10-07,44.84,44.97,43.9,44.06,270800,44.06,0.112090712893,True
2014-10-06,46.49,46.78,44.96,45.23,392500,45.23,0.0116544260207,True
2014-10-03,45.99,47.81,45.55,46.11,376900,46.11,0.679199755921,True
2014-10-02,44.5,45.73,43.77,45.37,380000,45.37,0.984131653687,True
2014-10-01,45.96,46.03,44.04,44.46,424300,44.46,0.0286214059924,True
2014-09-30,45.5,46.74,45.42,45.78,673900,45.78,0.651491988097,True
2014-09-29,43.48,45.56,43.36,45.17,538700,45.17,0.995420944001,True
2014-09-26,43.49,44.11,42.9,43.92,394500,43.92,0.678743827776,True
2014-09-25,44.82,44.96,43.33,43.35,392600,43.35,0.0326924414669,True
2014-09-24,43.52,45.1,43.28,44.85,509100,44.85,0.942123225688,True
2014-09-23,43.92,44.03,43.09,43.4,452200,43.4,0.389564563773,True
2014-09-22,43.55,44.42,42.96,44.02,488300,44.02,0.69582834604,True
2014-09-19,44.6,44.6,42.94,43.66,1180900,43.66,0.0689812319411,True
2014-09-18,43.85,44.62,43.68,44.18,323200,44.18,0.829911679389,True
2014-09-17,42.97,44.3,41.07,43.5,473400,43.5,0.917846072214,True
2014-09-16,42.95,43.46,42.19,43.19,438700,43.19,0.578165692843,True
2014-09-15,44.41,44.66,42.7,42.99,560400,42.99,0.0203598914588,True
2014-09-12,44.82,44.87,43.97,44.4,343700,44.4,0.182101714835,True
2014-09-11,44.5,45.12,43.94,44.86,322500,44.86,0.647143635078,True
2014-09-10,44.5,44.64,43.76,44.36,487800,44.36,0.551686742359,False
2014-09-09,45.01,45.27,44.08,44.33,374700,44.33,0.19046487901,True
2014-09-08,44.72,45.59,44.64,45.22,550400,45.22,0.630424532389,True
2014-09-05,43.98,44.78,43.72,44.65,328100,44.65,0.894458872786,True
2014-09-04,44.3,44.83,43.94,44.0,318300,44.0,0.363665537218,True
2014-09-03,45.3,45.39,44.08,44.3,324100,44.3,0.054603484008,True
2014-09-02,44.57,45.32,44.33,45.0,526400,45.0,0.822841680479,True
2014-08-29,43.49,44.43,43.11,44.17,307600,44.17,0.952627996168,True
2014-08-28,43.47,43.77,42.28,43.09,475800,43.09,0.590808307153,False
2014-08-27,43.7,43.98,43.31,43.79,435300,43.79,0.325259193503,False
2014-08-26,42.73,43.83,42.34,43.78,464100,43.78,0.927665650662,True
2014-08-25,42.76,43.42,42.16,42.76,420400,42.76,0.590086371975,True
2014-08-22,42.28,42.95,41.64,42.41,295800,42.41,0.782213290377,True
2014-08-21,42.29,42.41,41.18,42.29,396100,42.29,0.512376812944,True
2014-08-20,41.41,42.45,40.97,42.29,827700,42.29,0.909585792686,True
2014-08-19,40.6,41.92,40.44,41.66,820200,41.66,0.923964959998,True
2014-08-18,40.21,40.67,39.85,40.59,461800,40.59,0.813231855504,True
2014-08-15,39.74,40.01,39.24,39.96,383700,39.96,0.807938755183,True
2014-08-14,39.27,39.82,39.0,39.52,322600,39.52,0.804998850748,True
2014-08-13,39.0,39.77,39.0,39.55,376100,39.55,0.700691705271,True
2014-08-12,38.64,39.36,38.45,39.11,327300,39.11,0.775292870288,True
2014-08-11,38.36,39.4,37.94,39.04,464500,39.04,0.728601373211,True
2014-08-08,38.33,38.79,37.98,38.3,497300,38.3,0.598169469558,False
2014-08-07,38.82,39.37,37.69,38.2,984200,38.2,0.207964580291,True
2014-08-06,40.87,40.88,38.16,38.67,1554600,38.67,0.0022352755715,True
2014-08-05,39.95,42.0,39.51,41.98,741800,41.98,0.844843340139,True
2014-08-04,39.63,40.32,39.55,40.17,469900,40.17,0.853840219601,True
