Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,21.52,22.41,21.52,22.2,2604400,22.2,0.996049229636,True
2014-11-17,21.77,21.91,20.5,20.92,1974800,20.92,0.341584111443,True
2014-11-14,21.04,22.09,20.74,21.97,1752700,21.97,0.953359580882,True
2014-11-13,22.08,22.2,20.7,21.25,2937300,21.25,0.0160150110294,True
2014-11-12,23.97,24.0,22.06,22.27,1773500,22.27,8.42404311617e-05,True
2014-11-11,23.71,23.88,23.06,23.41,1088700,23.41,0.532926849108,False
2014-11-10,23.24,23.92,22.89,23.74,1307200,23.74,0.885157838209,True
2014-11-07,23.0,23.55,22.55,23.24,1082300,23.24,0.833474978008,True
2014-11-06,22.96,23.99,22.93,23.36,1120900,23.36,0.603278265097,True
2014-11-05,24.21,24.3,22.47,22.86,1369800,22.86,0.00139690763265,True
2014-11-04,23.73,24.52,23.59,23.76,1060500,23.76,0.82692379789,True
2014-11-03,24.6,25.2,24.02,24.21,1577000,24.21,0.00816733072019,True
2014-10-31,23.41,24.7,23.27,24.67,2025100,24.67,0.997088677654,True
2014-10-30,23.05,23.6,22.57,23.06,1040500,23.06,0.938514065091,True
2014-10-29,23.57,23.57,22.72,23.4,1179400,23.4,0.0824875618005,True
2014-10-28,22.9,23.9,22.77,23.59,1478200,23.59,0.957500436988,True
2014-10-27,22.95,23.02,22.19,22.71,1893800,22.71,0.588834272163,False
2014-10-24,23.0,23.75,22.93,23.23,1133300,23.23,0.374655907842,False
2014-10-23,23.07,23.63,22.52,23.35,1950500,23.35,0.487513116165,False
2014-10-22,24.0,24.32,22.72,22.82,2206900,22.82,0.0121664747432,True
2014-10-21,24.02,24.7,23.27,24.09,2902400,24.09,0.306250040384,False
2014-10-20,22.26,23.53,22.04,23.38,2153900,23.38,0.999831845385,True
2014-10-17,23.7,24.47,22.24,22.57,2304600,22.57,0.0018016393374,True
2014-10-16,21.42,23.42,21.01,22.78,2944600,22.78,0.999968716654,True
2014-10-15,20.03,22.0,19.42,21.84,3242100,21.84,0.999704850113,True
2014-10-14,21.6,21.97,19.93,20.29,4161200,20.29,0.00150726641638,True
2014-10-13,23.0,23.49,21.23,21.32,2464200,21.32,0.000336843441514,True
2014-10-10,23.5,24.18,22.13,22.84,3280900,22.84,0.0215498443595,True
2014-10-09,26.1,26.31,23.69,23.71,2840300,23.71,2.3573906437e-06,True
2014-10-08,25.48,26.43,24.49,26.25,2635200,26.25,0.786116657773,True
2014-10-07,25.64,26.38,25.08,25.55,1840800,25.55,0.391256728684,True
2014-10-06,26.77,26.87,24.86,25.9,2972400,25.9,0.003995271668,True
2014-10-03,27.04,27.88,26.4,26.59,1797200,26.59,0.0951390647141,True
2014-10-02,25.97,27.14,25.65,26.86,2040900,26.86,0.996239500733,True
2014-10-01,27.57,27.68,25.88,25.98,2463700,25.98,0.000364816024485,True
2014-09-30,29.43,29.46,27.29,27.49,3279000,27.49,2.90041583386e-05,True
2014-09-29,29.3,30.3,29.0,29.17,1539200,29.17,0.265714747065,True
2014-09-26,28.98,30.31,28.7,30.24,2919400,30.24,0.814686249002,True
2014-09-25,30.23,30.5,28.81,28.97,2335400,28.97,0.00707986399932,True
2014-09-24,31.04,31.34,30.19,30.25,1909600,30.25,0.0103103397943,True
2014-09-23,30.22,31.35,30.08,30.31,1720400,30.31,0.950053056639,True
2014-09-22,32.0,32.15,30.18,30.21,2307300,30.21,0.000602067111637,True
2014-09-19,32.8,32.98,31.9,32.23,1981300,32.23,0.00725554309783,True
2014-09-18,33.23,34.77,32.56,32.66,2433200,32.66,0.0971969787474,True
2014-09-17,32.5,33.75,32.5,33.0,2138100,33.0,0.927306997656,True
2014-09-16,31.5,32.06,30.71,31.77,1658900,31.77,0.986787937489,True
2014-09-15,33.43,33.47,31.51,31.93,1829500,31.93,0.000513588514009,True
2014-09-12,33.3,33.97,32.99,33.28,2001200,33.28,0.390868806315,True
2014-09-11,32.86,33.51,32.38,33.45,1517900,33.45,0.846900344336,True
2014-09-10,32.0,33.5,31.33,33.5,1927600,33.5,0.971934735322,True
2014-09-09,33.3,33.43,31.59,31.81,1525200,31.81,0.0212151531227,True
2014-09-08,33.03,34.19,32.63,33.28,2116100,33.28,0.543754431434,True
2014-09-05,31.2,32.95,30.81,32.67,2658400,32.67,0.998533821446,True
2014-09-04,31.35,32.97,30.66,30.74,3962900,30.74,0.590411724307,False
2014-09-03,29.98,31.4,29.94,31.36,4517900,31.36,0.990558190553,True
2014-09-02,29.27,29.9,27.95,29.57,1931700,29.57,0.964165719632,True
2014-08-29,29.06,29.27,28.52,29.22,892200,29.22,0.720342210325,True
2014-08-28,28.83,29.4,28.65,29.01,908200,29.01,0.732015614263,True
2014-08-27,29.09,29.49,28.64,29.3,967900,29.3,0.292184407459,False
2014-08-26,28.55,29.39,28.48,29.24,1215500,29.24,0.88321651696,True
2014-08-25,29.39,29.99,29.08,29.12,1372700,29.12,0.0802559329643,True
2014-08-22,28.43,29.13,28.26,29.1,1301500,29.1,0.963805292808,True
2014-08-21,28.54,29.15,27.74,28.84,2837400,28.84,0.52731508102,True
2014-08-20,27.75,28.83,27.49,28.46,2426700,28.46,0.960138023071,True
2014-08-19,27.68,28.27,27.4,28.01,1976000,28.01,0.674303540791,True
2014-08-18,28.0,28.59,26.66,27.38,4755300,27.38,0.258793449536,True
2014-08-15,27.85,28.24,27.15,27.82,2798000,27.82,0.560677771702,False
2014-08-14,26.96,27.84,26.33,27.5,1852200,27.5,0.973225677341,True
2014-08-13,26.0,27.4,25.33,27.32,3754000,27.32,0.98550783571,True
2014-08-12,25.81,25.83,24.75,25.07,1367100,25.07,0.831942075453,False
2014-08-11,25.53,26.24,25.42,25.76,1001700,25.76,0.683150077093,True
2014-08-08,25.65,25.79,25.0,25.38,745900,25.38,0.423676743767,True
2014-08-07,25.9,26.35,25.34,25.8,1700000,25.8,0.24045376032,True
2014-08-06,24.92,25.99,24.63,25.42,1731100,25.42,0.981922420458,True
2014-08-05,23.99,25.79,23.82,25.37,3086800,25.37,0.986460409874,True
2014-08-04,24.0,24.6,23.25,23.68,1866100,23.68,0.694914974751,False
2014-08-01,24.7,24.86,23.04,23.93,2068300,23.93,0.0444576201414,True
2014-07-31,26.15,26.3,24.66,24.76,1905300,24.76,0.000861877702815,True
2014-07-30,27.55,27.8,26.16,26.25,2839000,26.25,0.000785287187355,True
2014-07-29,27.3,28.2,26.52,26.57,2342400,26.57,0.545226823694,False
2014-07-28,24.86,27.68,24.8,27.51,4209900,27.51,0.999974801549,True
2014-07-25,25.1,25.88,24.87,25.85,1276900,25.85,0.670573593912,True
2014-07-24,25.65,25.88,25.05,25.3,1147100,25.3,0.11509284029,True
2014-07-23,26.2,26.36,25.36,25.39,1320900,25.39,0.045897504279,True
2014-07-22,27.27,27.39,26.18,26.22,1429800,26.22,0.00332395968748,True
2014-07-21,26.27,27.01,25.65,26.99,1576500,26.99,0.980153565939,True
2014-07-18,26.3,27.13,26.19,26.75,977600,26.75,0.610836680466,True
2014-07-17,27.44,27.91,25.8,26.03,1446500,26.03,0.0105729663941,True
2014-07-16,28.17,28.75,27.66,27.77,1366000,27.77,0.0209963739729,True
2014-07-15,27.7,28.04,26.89,27.66,981600,27.66,0.849594997992,False
2014-07-14,27.3,27.85,26.59,27.25,1682700,27.25,0.858332804616,False
2014-07-11,26.22,26.8,25.76,26.62,1176700,26.62,0.992416999251,True
2014-07-10,25.15,26.85,24.75,26.22,2078900,26.22,0.993577163333,True
2014-07-09,27.32,27.66,26.5,26.7,1608300,26.7,0.000218641663752,True
2014-07-08,29.34,29.42,26.96,26.99,2298200,26.99,8.22136140199e-05,True
2014-07-07,30.12,30.93,29.22,29.61,1484200,29.61,0.00620261981349,True
2014-07-03,30.0,30.09,29.31,30.01,665700,30.01,0.546683532018,True
2014-07-02,30.56,30.92,29.76,29.93,1014700,29.93,0.0946077240429,True
2014-07-01,30.41,30.68,29.75,30.08,874400,30.08,0.548602606547,False
2014-06-30,29.9,30.78,29.43,30.17,1394300,30.17,0.876081843696,True
2014-06-27,30.18,30.53,29.43,29.73,1157600,29.73,0.258695088309,True
2014-06-26,30.09,30.64,29.88,30.36,867800,30.36,0.509138493836,True
2014-06-25,28.89,30.0,28.78,29.84,834500,29.84,0.994254798576,True
2014-06-24,29.45,30.84,28.89,29.13,2167800,29.13,0.179951484015,True
2014-06-23,29.55,29.74,28.62,29.52,1467400,29.52,0.369825512265,True
2014-06-20,27.93,29.61,27.8,29.61,2735300,29.61,0.998026400877,True
2014-06-19,28.32,28.42,27.08,27.81,2137000,27.81,0.386210056893,True
2014-06-18,28.08,28.8,27.68,28.32,1534100,28.32,0.670566935433,True
2014-06-17,27.12,28.6,26.53,28.49,2362000,28.49,0.979180823339,True
2014-06-16,26.32,27.17,26.04,26.68,1602500,26.68,0.980086593465,True
2014-06-13,25.75,26.4,25.3,26.39,856400,26.39,0.925513535791,True
2014-06-12,25.16,26.2,24.91,25.75,1863300,25.75,0.940610996592,True
2014-06-11,24.52,25.7,24.44,25.13,681100,25.13,0.947464293206,True
2014-06-10,25.1,25.61,24.63,24.94,850400,24.94,0.147699088184,True
2014-06-09,24.57,25.7,24.05,24.93,1328800,24.93,0.883593890716,True
2014-06-06,25.13,25.68,24.35,24.47,1286400,24.47,0.11930466142,True
