Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,4.22,4.27,4.19,4.23,74600,4.23,0.283131583601,False
2014-11-17,4.22,4.29,4.21,4.21,38900,4.21,0.516145299574,False
2014-11-14,4.26,4.33,4.2,4.24,51700,4.24,0.268801362413,True
2014-11-13,4.4,4.44,4.3,4.31,39500,4.31,0.0217048366011,True
2014-11-12,4.4,4.52,4.35,4.41,53200,4.41,0.425368839125,False
2014-11-11,4.44,4.47,4.25,4.45,70300,4.45,0.246509096911,False
2014-11-10,4.49,4.6,4.45,4.46,67600,4.46,0.208948018489,True
2014-11-07,4.6,4.6,4.41,4.49,97800,4.49,0.0356197883546,True
2014-11-06,4.58,4.6,4.51,4.58,90500,4.58,0.525539904779,True
2014-11-05,4.61,4.64,4.54,4.59,47200,4.59,0.302122143211,True
2014-11-04,4.55,4.67,4.51,4.59,72400,4.59,0.825921144001,True
2014-11-03,4.56,4.64,4.5,4.59,103500,4.59,0.466973782129,False
2014-10-31,4.6,4.63,4.45,4.57,133400,4.57,0.285371753267,True
2014-10-30,4.32,4.59,4.27,4.58,177900,4.58,0.999273129018,True
2014-10-29,4.49,4.52,4.27,4.35,97200,4.35,0.0337708079051,True
2014-10-28,4.26,4.54,4.19,4.5,170300,4.5,0.995329693582,True
2014-10-27,4.18,4.24,4.01,4.22,82500,4.22,0.95188714684,True
2014-10-24,4.13,4.21,4.07,4.18,92000,4.18,0.816825843605,True
2014-10-23,4.16,4.25,4.04,4.11,146300,4.11,0.370904383902,True
2014-10-22,4.25,4.3,4.12,4.12,144100,4.12,0.0841884084081,True
2014-10-21,4.35,4.37,4.18,4.25,196200,4.25,0.0440455867974,True
2014-10-20,4.33,4.47,4.26,4.34,161100,4.34,0.569778164864,True
2014-10-17,4.26,4.7,4.26,4.33,381300,4.33,0.853224133801,True
2014-10-16,4.23,4.29,4.16,4.18,175400,4.18,0.765232590774,False
2014-10-15,4.16,4.25,4.07,4.21,125000,4.21,0.842355260649,True
2014-10-14,4.16,4.29,4.12,4.2,164700,4.2,0.557512525935,True
2014-10-13,4.02,4.2,4.01,4.16,114000,4.16,0.983260611867,True
2014-10-10,3.95,4.11,3.91,4.0,111100,4.0,0.927978258642,True
2014-10-09,4.04,4.09,3.97,3.99,160500,3.99,0.102773799659,True
2014-10-08,3.88,4.17,3.87,4.06,166300,4.06,0.983341265799,True
2014-10-07,4.0,4.16,3.9,3.9,166700,3.9,0.0830362501859,True
2014-10-06,4.29,4.35,3.87,4.03,298700,4.03,0.00024992863262,True
2014-10-03,4.4,4.4,4.08,4.3,576000,4.3,0.016781537115,True
2014-10-02,3.69,4.48,3.56,4.41,2228100,4.41,0.999999995754,True
2014-10-01,3.5,3.5,3.31,3.32,144600,3.32,0.9997714012,False
2014-09-30,3.58,3.58,3.49,3.49,114200,3.49,0.0569002344906,True
2014-09-29,3.53,3.66,3.5,3.59,140300,3.59,0.726976756732,True
