Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.14,7.32,7.06,7.09,110800,7.09,0.079789461404,True
2014-11-17,7.19,7.25,7.03,7.13,134200,7.13,0.25639877951,True
2014-11-14,7.24,7.27,7.12,7.2,203800,7.2,0.283328256285,True
2014-11-13,7.49,7.59,7.18,7.26,85000,7.26,0.0115449727392,True
2014-11-12,7.35,7.58,7.35,7.51,136400,7.51,0.859390768043,True
2014-11-11,7.32,7.48,7.21,7.44,102200,7.44,0.691553011647,True
2014-11-10,7.39,7.49,7.25,7.31,119700,7.31,0.316064965124,True
2014-11-07,7.31,7.42,7.22,7.39,87400,7.39,0.740071006819,True
2014-11-06,7.26,7.35,7.14,7.33,102400,7.33,0.746842219369,True
2014-11-05,7.08,7.34,6.99,7.28,181500,7.28,0.956250958476,True
2014-11-04,7.03,7.22,6.93,7.05,170100,7.05,0.792849215047,True
2014-11-03,7.0,7.15,6.9,7.01,184700,7.01,0.628094391456,True
2014-10-31,6.81,7.05,6.77,7.03,245900,7.03,0.954435723987,True
2014-10-30,6.42,6.71,6.36,6.62,155300,6.62,0.998769993211,True
2014-10-29,6.46,6.54,6.27,6.43,141700,6.43,0.479723543393,True
2014-10-28,5.85,6.45,5.8,6.45,235300,6.45,0.999929044166,True
2014-10-27,5.86,5.87,5.66,5.78,136800,5.78,0.793012533158,False
2014-10-24,5.9,5.9,5.8,5.87,101400,5.87,0.331109260579,True
2014-10-23,5.83,5.95,5.8,5.87,180800,5.87,0.749139139706,True
2014-10-22,5.9,6.0,5.76,5.78,146000,5.78,0.274595214836,True
2014-10-21,5.96,5.99,5.85,5.95,100000,5.95,0.227777872397,True
2014-10-20,5.88,5.97,5.8,5.91,362600,5.91,0.803845279013,True
2014-10-17,6.13,6.15,5.84,5.9,220100,5.9,0.0110382664498,True
2014-10-16,5.75,6.05,5.7,6.02,194000,6.02,0.998213272843,True
2014-10-15,5.4,5.86,5.3,5.83,251000,5.83,0.999521627607,True
2014-10-14,5.42,5.54,5.37,5.46,302200,5.46,0.713745128273,True
2014-10-13,5.23,5.44,5.2,5.36,255800,5.36,0.98001440016,True
2014-10-10,5.25,5.39,5.15,5.15,260400,5.15,0.509986329138,False
2014-10-09,5.49,5.52,5.25,5.25,296600,5.25,0.00734226836886,True
2014-10-08,5.41,5.55,5.33,5.45,375800,5.45,0.716028219656,True
2014-10-07,5.52,5.55,5.41,5.42,374000,5.42,0.113402443717,True
2014-10-06,5.46,5.53,5.38,5.42,263700,5.42,0.718314595306,False
2014-10-03,5.5,5.6,5.41,5.43,288100,5.43,0.302663582489,True
2014-10-02,5.45,5.53,5.39,5.45,226100,5.45,0.677077922463,True
2014-10-01,5.47,5.57,5.33,5.42,326300,5.42,0.405279320667,True
2014-09-30,5.53,5.63,5.36,5.37,283600,5.37,0.183133078355,True
2014-09-29,5.67,5.82,5.54,5.56,205600,5.56,0.0257645186169,True
2014-09-26,5.69,5.84,5.65,5.71,340700,5.71,0.3301622549,False
2014-09-25,6.0,6.19,5.67,5.71,607500,5.71,0.00134041029204,True
2014-09-24,7.03,7.1,6.92,7.01,140000,7.01,1.69723632368e-10,True
2014-09-23,7.32,7.42,7.01,7.04,173300,7.04,0.00122865031216,True
2014-09-22,7.47,7.51,7.38,7.39,66100,7.39,0.0163308980659,True
2014-09-19,7.65,7.71,7.47,7.55,186400,7.55,0.0145582701431,True
2014-09-18,7.59,7.87,7.54,7.68,40700,7.68,0.697919842597,True
2014-09-17,7.58,7.65,7.5,7.57,97800,7.57,0.580746540176,False
2014-09-16,7.62,7.68,7.54,7.6,37100,7.6,0.303443433309,True
2014-09-15,7.79,7.79,7.61,7.67,74200,7.67,0.0239228117048,True
2014-09-12,8.04,8.05,7.79,7.81,87600,7.81,0.00551413357046,True
2014-09-11,7.94,8.11,7.9,8.02,26900,8.02,0.727786037417,True
2014-09-10,7.8,8.04,7.8,8.0,46900,8.0,0.920490424613,True
2014-09-09,8.2,8.2,7.8,7.8,66500,7.8,0.00317351653776,True
2014-09-08,8.14,8.26,8.11,8.23,41700,8.23,0.501751283217,True
2014-09-05,8.19,8.21,8.13,8.17,30700,8.17,0.354705968657,True
2014-09-04,8.32,8.39,8.17,8.22,49100,8.22,0.115635124015,True
2014-09-03,8.44,8.44,8.24,8.27,50500,8.27,0.110897454812,True
2014-09-02,8.43,8.52,8.35,8.38,74100,8.38,0.440692203406,True
2014-08-29,8.32,8.42,8.23,8.39,25000,8.39,0.815842865723,True
2014-08-28,8.43,8.44,8.3,8.33,35500,8.33,0.202425900272,True
2014-08-27,8.49,8.55,8.44,8.46,25300,8.46,0.223963342998,True
2014-08-26,8.42,8.58,8.29,8.51,59200,8.51,0.729233806694,True
2014-08-25,8.49,8.5,8.31,8.39,49600,8.39,0.307032629694,True
2014-08-22,8.48,8.55,8.36,8.43,78600,8.43,0.484505807367,True
2014-08-21,8.29,8.51,8.22,8.47,43300,8.47,0.927903105233,True
2014-08-20,8.42,8.46,8.26,8.32,48500,8.32,0.20210523852,True
2014-08-19,8.51,8.57,8.44,8.51,53000,8.51,0.196255333664,False
2014-08-18,8.46,8.52,8.39,8.51,69200,8.51,0.658113197289,True
2014-08-15,8.49,8.51,8.15,8.34,92400,8.34,0.428415591504,True
2014-08-14,8.32,8.4,8.24,8.39,22700,8.39,0.887890917325,True
2014-08-13,8.18,8.37,8.12,8.34,47500,8.34,0.890447100678,True
2014-08-12,8.21,8.26,8.1,8.15,48800,8.15,0.48269597459,True
2014-08-11,8.33,8.49,8.21,8.27,37700,8.27,0.15600391921,True
2014-08-08,7.95,8.35,7.95,8.25,82900,8.25,0.994111460047,True
2014-08-07,8.15,8.15,7.92,7.97,35500,7.97,0.112907619106,True
2014-08-06,7.8,8.18,7.8,8.11,110500,8.11,0.988245762306,True
2014-08-05,7.84,7.97,7.8,7.85,76300,7.85,0.528000360524,True
2014-08-04,8.03,8.19,7.8,7.9,120200,7.9,0.0751816481884,True
2014-08-01,8.05,8.11,7.88,8.03,111900,8.03,0.367707104897,True
2014-07-31,8.2,8.25,8.03,8.07,114200,8.07,0.104619356276,True
2014-07-30,8.34,8.41,8.2,8.26,48000,8.26,0.0922268930835,True
2014-07-29,8.35,8.45,8.28,8.29,67200,8.29,0.444320365302,True
2014-07-28,8.35,8.44,8.21,8.35,62400,8.35,0.442442777132,False
2014-07-25,8.37,8.45,8.32,8.36,101400,8.36,0.447629450704,True
2014-07-24,8.69,8.79,8.44,8.48,136200,8.48,0.00803988063706,True
2014-07-23,8.77,8.85,8.65,8.65,52100,8.65,0.15006368311,True
2014-07-22,8.64,8.79,8.64,8.78,88900,8.78,0.836522780452,True
2014-07-21,8.6,8.69,8.37,8.62,136200,8.62,0.702231644615,True
2014-07-18,8.62,8.81,8.6,8.65,151100,8.65,0.445084304502,False
2014-07-17,8.69,8.78,8.65,8.66,117300,8.66,0.285473185476,True
2014-07-16,8.9,8.9,8.69,8.71,88900,8.71,0.0486755480422,True
2014-07-15,8.82,8.89,8.79,8.83,85700,8.83,0.6694148058,True
2014-07-14,8.83,8.92,8.74,8.83,73300,8.83,0.47120928256,False
2014-07-11,8.76,8.82,8.66,8.69,65300,8.69,0.719245087779,False
2014-07-10,8.97,9.03,8.77,8.79,89900,8.79,0.0558344256592,True
2014-07-09,9.11,9.21,9.05,9.2,88300,9.2,0.0936468723964,False
2014-07-08,9.07,9.14,8.99,9.1,140600,9.1,0.657310218474,True
2014-07-07,9.36,9.36,9.07,9.11,109000,9.11,0.021571300708,True
2014-07-03,9.38,9.5,9.33,9.43,76800,9.43,0.306113267236,False
2014-07-02,9.25,9.38,9.24,9.29,87100,9.29,0.857776255707,True
2014-07-01,9.14,9.4,9.14,9.28,123400,9.28,0.823468611348,True
2014-06-30,9.1,9.21,8.93,9.09,159100,9.09,0.691796283623,False
2014-06-27,9.18,9.33,9.02,9.15,253500,9.15,0.254052411516,True
2014-06-26,9.81,9.81,9.21,9.29,202500,9.29,0.000282445692951,True
2014-06-25,9.02,9.68,8.88,9.68,249900,9.68,0.99987766723,True
2014-06-24,9.64,10.04,9.6,9.8,147700,9.8,0.00131744438054,False
2014-06-23,9.6,9.68,9.54,9.68,63500,9.68,0.664724053189,True
2014-06-20,9.58,9.62,9.44,9.57,195800,9.57,0.59127796284,False
2014-06-19,9.65,9.71,9.41,9.52,54800,9.52,0.30029106018,True
