Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,21.07,21.47,20.98,21.05,2941900,21.05,0.478136594658,True
2014-11-17,20.59,21.39,20.55,21.15,3286600,21.15,0.918954719184,True
2014-11-14,21.14,21.87,20.54,20.6,5950200,20.6,0.105132703467,True
2014-11-13,23.03,23.12,22.21,22.62,1842200,22.62,6.04226123153e-05,True
2014-11-12,22.7,23.26,22.33,23.02,2595800,23.02,0.777388852914,True
2014-11-11,22.1,23.93,22.04,23.04,5233100,23.04,0.958635116152,True
2014-11-10,21.13,21.97,20.65,21.96,3504600,21.96,0.996254453593,True
2014-11-07,21.04,21.52,20.62,21.17,2515800,21.17,0.752034899274,True
2014-11-06,21.21,21.44,20.47,21.41,2297800,21.41,0.293344048519,False
2014-11-05,22.02,22.35,21.31,21.48,2370400,21.48,0.0141196476207,True
2014-11-04,22.59,22.69,21.98,22.05,2296300,22.05,0.0231686423147,True
2014-11-03,23.43,23.49,22.54,22.72,2572400,22.72,0.00633096079645,True
2014-10-31,23.22,23.59,22.01,23.56,4755700,23.56,0.629980397501,True
2014-10-30,20.95,23.81,20.81,23.16,11307300,23.16,0.999992598856,True
2014-10-29,19.47,21.0,19.14,20.81,6720500,20.81,0.999928068385,True
2014-10-28,18.89,19.83,18.88,19.63,2401300,19.63,0.986528277132,True
2014-10-27,18.89,19.09,18.47,18.88,3851600,18.88,0.660068411875,False
2014-10-24,19.45,19.79,19.25,19.27,2758500,19.27,0.0459019842119,True
2014-10-23,19.13,19.98,18.95,19.51,7081100,19.51,0.829135804704,True
2014-10-22,19.65,20.12,19.0,19.04,15488400,19.04,0.0923355616243,True
2014-10-21,26.48,26.5,18.57,21.48,23265200,21.48,1.56014502188e-15,True
2014-10-20,25.42,26.29,25.33,26.26,1033400,26.26,0.792703792971,True
2014-10-17,25.36,25.78,25.12,25.52,1934800,25.52,0.709715720154,True
2014-10-16,23.91,25.19,23.88,25.07,1567500,25.07,0.999826358809,True
2014-10-15,23.19,24.67,22.75,24.4,1464300,24.4,0.995360236291,True
2014-10-14,22.96,23.89,22.95,23.46,1787200,23.46,0.918191350249,True
2014-10-13,23.23,23.62,22.86,22.88,2090300,22.88,0.219089158907,True
2014-10-10,23.9,24.06,23.1,23.12,2414400,23.12,0.0144391951526,True
2014-10-09,24.82,25.05,23.87,24.02,2724800,24.02,0.00152834647761,True
2014-10-08,24.83,24.97,24.35,24.88,2073300,24.88,0.43669325928,False
2014-10-07,25.35,25.41,24.72,24.76,1943200,24.76,0.0849478703696,True
2014-10-06,26.02,26.22,25.3,25.46,2183600,25.46,0.031545745341,True
2014-10-03,26.04,26.37,25.85,26.08,1072900,26.08,0.361606609154,False
2014-10-02,25.5,25.86,24.87,25.74,2008600,25.74,0.93412050354,True
2014-10-01,26.07,26.18,25.32,25.5,3139300,25.5,0.0620994331723,True
2014-09-30,26.6,26.68,25.98,26.18,2040200,26.18,0.043697587357,True
2014-09-29,26.43,26.73,26.43,26.59,1207600,26.59,0.614165985997,True
2014-09-26,26.72,26.94,26.53,26.65,967100,26.65,0.233985956674,True
2014-09-25,26.85,26.92,26.31,26.51,1768100,26.51,0.332537138187,True
2014-09-24,27.07,27.07,26.42,26.92,2097200,26.92,0.227475464373,True
2014-09-23,27.53,27.63,27.1,27.12,1909500,27.12,0.105451902585,True
2014-09-22,27.86,28.14,27.48,27.59,1995200,27.59,0.150966477415,True
2014-09-19,29.08,29.27,27.89,28.04,3445800,28.04,0.00311258680327,True
2014-09-18,28.43,28.98,28.28,28.91,2854200,28.91,0.895486822894,True
2014-09-17,27.6,28.64,27.6,28.37,2694200,28.37,0.981097071008,True
2014-09-16,27.33,27.77,27.22,27.5,2013700,27.5,0.846148390136,True
2014-09-15,27.78,27.9,27.05,27.45,2942000,27.45,0.137124665373,True
2014-09-12,27.96,28.34,27.6,27.78,1937400,27.78,0.273732202717,True
2014-09-11,27.7,28.73,27.7,28.06,2217500,28.06,0.726746947396,True
2014-09-10,27.81,28.02,27.25,27.83,3095900,27.83,0.454694369451,False
2014-09-09,28.29,28.34,27.78,27.78,3351100,27.78,0.117908439299,True
2014-09-08,28.51,29.1,28.4,28.45,2714300,28.45,0.24743412799,True
2014-09-05,28.12,28.65,28.03,28.51,3539800,28.51,0.825324785226,True
2014-09-04,28.02,28.49,28.01,28.19,1159700,28.19,0.658383906353,True
2014-09-03,28.36,28.38,27.96,28.05,1186200,28.05,0.207033781282,True
2014-09-02,27.94,28.39,27.94,28.2,1899000,28.2,0.825752515573,True
2014-08-29,27.51,28.02,27.49,27.94,1274800,27.94,0.87908837716,True
2014-08-28,27.54,27.72,27.32,27.49,1580700,27.49,0.541201840736,False
2014-08-27,27.84,27.99,27.62,27.72,1292700,27.72,0.21769744912,True
2014-08-26,27.63,28.06,27.23,27.82,1705500,27.82,0.689965526066,True
2014-08-25,27.02,27.65,26.81,27.51,1357100,27.51,0.932756781105,True
2014-08-22,27.07,27.25,26.74,26.9,1129200,26.9,0.534550356083,False
2014-08-21,26.39,27.67,26.31,27.2,2238900,27.2,0.93768559332,True
