Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.45,1.68,1.45,1.49,371400,1.49,0.99412444812,True
2014-11-17,1.41,1.45,1.39,1.43,23300,1.43,0.982384581274,True
2014-11-14,1.38,1.44,1.37,1.43,31400,1.43,0.948103819388,True
2014-11-13,1.4,1.42,1.37,1.37,19300,1.37,0.257261914252,True
2014-11-12,1.35,1.44,1.35,1.44,33400,1.44,0.973829282004,True
2014-11-11,1.41,1.41,1.34,1.37,14300,1.37,0.0321094422031,True
2014-11-10,1.41,1.45,1.38,1.42,43900,1.42,0.40029001061,False
2014-11-07,1.37,1.45,1.3,1.4,91900,1.4,0.960308968784,True
2014-11-06,1.36,1.43,1.34,1.39,56400,1.39,0.777415176182,True
2014-11-05,1.4,1.44,1.32,1.35,107000,1.35,0.0523234728118,True
2014-11-04,1.54,1.54,1.39,1.49,63400,1.49,6.18290742173e-06,True
2014-11-03,1.45,1.58,1.38,1.41,133000,1.41,0.998622929225,False
2014-10-31,1.38,1.45,1.36,1.44,81700,1.44,0.996420316386,True
2014-10-30,1.37,1.49,1.34,1.35,107000,1.35,0.819621727107,False
2014-10-29,1.46,1.46,1.34,1.35,58900,1.35,0.000546446869478,True
2014-10-28,1.41,1.46,1.35,1.44,78600,1.44,0.937451021113,True
2014-10-27,1.48,1.49,1.42,1.44,44800,1.44,0.00426144124476,True
2014-10-24,1.53,1.54,1.47,1.49,37800,1.49,0.00745425340431,True
2014-10-23,1.44,1.62,1.41,1.52,117400,1.52,0.99900616885,True
2014-10-22,1.59,1.6,1.43,1.46,56700,1.46,3.36459327554e-05,True
2014-10-21,1.43,1.62,1.39,1.48,126200,1.48,0.999986428979,True
2014-10-20,1.37,1.45,1.36,1.42,68600,1.42,0.997035605856,True
2014-10-17,1.45,1.55,1.41,1.41,120200,1.41,0.00210335197947,True
2014-10-16,1.29,1.74,1.29,1.48,1233400,1.48,0.999995239697,True
2014-10-15,1.2,1.35,1.2,1.33,182800,1.33,0.999940928784,True
2014-10-14,1.21,1.28,1.11,1.16,119700,1.16,0.676925613919,False
2014-10-13,1.24,1.32,1.13,1.22,199000,1.22,0.0739090570878,True
2014-10-10,1.25,1.25,1.21,1.23,53500,1.23,0.23113562429,True
2014-10-09,1.3,1.33,1.22,1.26,53700,1.26,0.025606741168,True
2014-10-08,1.18,1.37,1.18,1.29,277000,1.29,0.999907997666,True
2014-10-07,1.11,1.35,1.1,1.2,356500,1.2,0.999280636685,True
2014-10-06,1.17,1.19,1.09,1.09,128100,1.09,0.0288495514434,True
2014-10-03,1.24,1.24,1.17,1.17,48000,1.17,0.000649549879001,True
2014-10-02,1.16,1.23,1.15,1.22,42800,1.22,0.998496659856,True
2014-10-01,1.23,1.24,1.18,1.19,69700,1.19,0.00328594400993,True
2014-09-30,1.23,1.3,1.22,1.25,27300,1.25,0.3660769056,False
2014-09-29,1.2,1.27,1.2,1.22,64000,1.22,0.951012225331,True
2014-09-26,1.24,1.29,1.21,1.22,104800,1.22,0.0412971699564,True
2014-09-25,1.31,1.39,1.22,1.23,165600,1.23,0.000742304109888,True
2014-09-24,1.15,1.49,1.15,1.29,623700,1.29,0.999999764303,True
2014-09-23,1.23,1.27,1.15,1.18,180900,1.18,0.00302368325991,True
2014-09-22,1.36,1.4,1.23,1.23,173200,1.23,3.15077286097e-06,True
2014-09-19,1.54,1.54,1.4,1.4,97200,1.4,1.81996390134e-09,True
2014-09-18,1.48,1.49,1.36,1.47,111300,1.47,0.972482516017,False
2014-09-17,1.46,1.54,1.45,1.47,40400,1.47,0.854878031161,True
2014-09-16,1.48,1.52,1.42,1.46,264800,1.46,0.146490586176,True
2014-09-15,1.53,1.59,1.4,1.46,289700,1.46,0.00561501475762,True
2014-09-12,1.6,1.6,1.5,1.51,147900,1.51,0.000987318192494,True
2014-09-11,1.66,1.69,1.55,1.59,139900,1.59,0.000473113106844,True
2014-09-10,1.71,1.73,1.66,1.67,82400,1.67,0.00307981481345,True
2014-09-09,1.69,1.72,1.66,1.7,32500,1.7,0.747909615268,True
2014-09-08,1.66,1.76,1.66,1.71,51200,1.71,0.921977166171,True
2014-09-05,1.77,1.77,1.68,1.72,48700,1.72,0.000322188765872,True
2014-09-04,1.83,1.85,1.74,1.75,51500,1.75,0.00406134760645,True
2014-09-03,1.74,1.85,1.66,1.82,284600,1.82,0.997617915116,True
2014-09-02,1.86,1.87,1.65,1.75,400900,1.75,0.000291433085199,True
2014-08-29,1.9,1.99,1.81,1.87,512000,1.87,0.0162573426766,True
2014-08-28,2.05,2.08,1.97,1.97,167800,1.97,2.01749170697e-05,True
2014-08-27,2.02,2.1,1.98,2.05,70400,2.05,0.749868039427,True
2014-08-26,1.98,2.02,1.98,2.0,46000,2.0,0.953134862973,True
2014-08-25,2.0,2.03,1.98,1.99,52000,1.99,0.231120745822,True
2014-08-22,2.01,2.03,1.96,1.98,58500,1.98,0.29218371809,True
2014-08-21,2.01,2.05,1.96,1.98,107600,1.98,0.470015958583,True
2014-08-20,2.0,2.1,2.0,2.03,16600,2.03,0.553224796787,True
2014-08-19,2.03,2.08,1.95,2.02,133100,2.02,0.180324578424,True
2014-08-18,2.05,2.07,2.01,2.01,118200,2.01,0.199749242567,True
2014-08-15,2.06,2.11,2.02,2.05,19000,2.05,0.306647409148,True
2014-08-14,2.0,2.13,1.99,2.06,174300,2.06,0.966177459438,True
2014-08-13,2.04,2.07,1.98,2.0,108900,2.0,0.140713533581,True
2014-08-12,2.15,2.15,2.03,2.03,44800,2.03,0.00123515250389,True
2014-08-11,2.0,2.16,1.97,2.1,156200,2.1,0.99948151006,True
2014-08-08,2.04,2.04,1.95,1.99,177600,1.99,0.210217770591,True
2014-08-07,2.1,2.18,1.91,2.01,431900,2.01,0.0198769405937,True
2014-08-06,2.08,2.18,2.08,2.15,109900,2.15,0.591126976116,True
2014-08-05,2.18,2.19,2.12,2.12,144000,2.12,0.00615067537945,True
2014-08-04,2.17,2.2,2.15,2.18,64700,2.18,0.509997710546,True
2014-08-01,2.18,2.22,2.14,2.17,75800,2.17,0.375449802642,True
2014-07-31,2.3,2.3,2.2,2.2,43300,2.2,0.000936806384865,True
2014-07-30,2.24,2.29,2.2,2.23,90300,2.23,0.924187349883,False
2014-07-29,2.21,2.27,2.2,2.22,52000,2.22,0.839525127881,True
2014-07-28,2.23,2.24,2.14,2.21,171300,2.21,0.249740826584,True
2014-07-25,2.27,2.3,2.22,2.22,138800,2.22,0.09419328908,True
2014-07-24,2.26,2.31,2.26,2.27,50000,2.27,0.508759396726,True
2014-07-23,2.34,2.4,2.26,2.27,345900,2.27,0.0158062795687,True
2014-07-22,2.48,2.7,2.33,2.4,2640100,2.4,0.000327933637508,True
2014-07-21,2.25,2.27,2.24,2.25,17800,2.25,0.999988857773,True
2014-07-18,2.23,2.3,2.17,2.26,113300,2.26,0.785814642056,True
2014-07-17,2.3,2.32,2.18,2.2,186900,2.2,0.0330808634321,True
2014-07-16,2.36,2.39,2.26,2.32,105800,2.32,0.0197415845956,True
2014-07-15,2.47,2.58,2.33,2.37,348000,2.37,0.00223672316897,True
2014-07-14,2.33,2.35,2.23,2.3,45300,2.3,0.998349204177,False
2014-07-11,2.29,2.4,2.21,2.29,260800,2.29,0.874208032454,True
2014-07-10,2.47,2.47,2.25,2.32,478700,2.32,0.000144998213988,True
2014-07-09,2.21,2.54,2.21,2.52,1643000,2.52,0.999984296396,True
2014-07-08,2.21,2.24,2.17,2.18,37500,2.18,0.919068147939,False
2014-07-07,2.22,2.27,2.18,2.23,69500,2.23,0.324168404031,False
2014-07-03,2.2,2.26,2.2,2.23,30500,2.23,0.752689838136,True
2014-07-02,2.18,2.27,2.18,2.21,55500,2.21,0.777495461539,True
2014-07-01,2.15,2.23,2.15,2.18,27800,2.18,0.839821311924,True
2014-06-30,2.22,2.24,2.13,2.15,162500,2.15,0.0447259391395,True
2014-06-27,2.22,2.28,2.21,2.24,38200,2.24,0.32634883993,False
2014-06-26,2.22,2.26,2.22,2.25,9300,2.25,0.60205613194,True
2014-06-25,2.25,2.25,2.22,2.23,8900,2.23,0.17684372472,True
2014-06-24,2.31,2.32,2.2,2.23,74000,2.23,0.0359190974634,True
2014-06-23,2.32,2.34,2.26,2.29,71700,2.29,0.245150368489,True
2014-06-20,2.32,2.36,2.3,2.3,94500,2.3,0.436280422364,True
2014-06-19,2.4,2.4,2.31,2.33,75000,2.33,0.0125767075212,True
2014-06-18,2.3,2.43,2.3,2.38,85600,2.38,0.990997582065,True
2014-06-17,2.31,2.35,2.28,2.3,105300,2.3,0.542776546919,False
2014-06-16,2.24,2.32,2.22,2.28,42600,2.28,0.972681093474,True
2014-06-13,2.3,2.33,2.24,2.25,60300,2.25,0.0582038903534,True
2014-06-12,2.29,2.33,2.25,2.29,92900,2.29,0.527005015082,True
2014-06-11,2.18,2.28,2.17,2.26,103400,2.26,0.996108287003,True
2014-06-10,2.15,2.18,2.11,2.16,96500,2.16,0.902001958497,True
2014-06-09,2.14,2.18,2.12,2.15,62500,2.15,0.638528434949,True
2014-06-06,2.14,2.15,2.08,2.12,63200,2.12,0.55224794682,False
2014-06-05,2.12,2.16,2.1,2.1,56800,2.1,0.697796955803,False
2014-06-04,2.15,2.19,2.11,2.13,86300,2.13,0.177245293451,True
2014-06-03,2.19,2.21,2.11,2.14,47300,2.14,0.0958797672658,True
2014-06-02,2.3,2.3,2.12,2.17,91100,2.17,0.00278875679538,True
2014-05-30,2.32,2.33,2.19,2.24,118700,2.24,0.125817180132,True
2014-05-29,2.32,2.35,2.21,2.29,66300,2.29,0.343188503388,True
2014-05-28,2.21,2.32,2.2,2.28,239700,2.28,0.996615560386,True
2014-05-27,2.14,2.23,2.13,2.18,82800,2.18,0.98762625849,True
2014-05-23,2.14,2.18,2.1,2.13,106800,2.13,0.593504803414,False
2014-05-22,2.03,2.25,2.03,2.11,409400,2.11,0.997348953759,True
2014-05-21,2.04,2.11,2.03,2.04,89500,2.04,0.550234817546,True
2014-05-20,2.09,2.13,2.03,2.05,123700,2.05,0.0673614540106,True
2014-05-19,2.17,2.17,2.02,2.11,185200,2.11,0.0141435071935,True
2014-05-16,2.09,2.13,2.01,2.13,226800,2.13,0.972457584253,True
2014-05-15,2.21,2.25,2.09,2.11,152900,2.11,0.00384283373847,True
2014-05-14,2.12,2.23,2.08,2.2,100600,2.2,0.98034848643,True
2014-05-13,2.16,2.22,2.12,2.12,206000,2.12,0.174655149174,True
2014-05-12,2.1,2.14,2.01,2.08,429600,2.08,0.952138851482,False
2014-05-09,2.23,2.31,2.09,2.1,698800,2.1,0.000521152311305,True
2014-05-08,2.37,2.47,2.18,2.21,430200,2.21,0.000116830028211,True
2014-05-07,2.7,2.7,2.36,2.42,539000,2.42,2.81953903265e-09,True
2014-05-06,2.8,2.85,2.7,2.7,214900,2.7,0.000498683441648,True
2014-05-05,2.8,2.87,2.76,2.81,204900,2.81,0.253113976327,False
2014-05-02,2.83,2.88,2.78,2.84,248900,2.84,0.190087242676,False
2014-05-01,2.8,2.81,2.72,2.77,95000,2.77,0.81558190615,False
2014-04-30,2.77,2.8,2.69,2.75,153700,2.75,0.800226992805,False
2014-04-29,2.77,2.81,2.75,2.77,54600,2.77,0.435905767752,False
2014-04-28,2.75,2.84,2.74,2.78,142800,2.78,0.740974550868,True
2014-04-25,2.81,2.9,2.75,2.76,115100,2.76,0.0582285772912,True
2014-04-24,2.75,2.82,2.69,2.81,93900,2.81,0.911388294065,True
2014-04-23,2.7,2.73,2.7,2.72,71100,2.72,0.92438541304,True
2014-04-22,2.65,2.75,2.62,2.69,181000,2.69,0.904707887584,True
2014-04-21,2.67,2.69,2.55,2.59,147500,2.59,0.367019101311,True
2014-04-17,2.62,2.7,2.6,2.61,133100,2.61,0.839874255255,False
2014-04-16,2.56,2.67,2.49,2.6,125500,2.6,0.923965143509,True
