Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,69.91,71.34,69.89,70.82,660600,70.82,0.819437006303,True
2014-11-17,70.27,70.51,69.76,70.38,512000,69.91,0.417372036373,False
2014-11-14,70.61,70.73,70.22,70.62,356300,70.15,0.371688854301,False
2014-11-13,71.29,71.53,70.32,70.51,442400,70.04,0.257407268987,True
2014-11-12,70.93,71.37,70.69,71.04,448600,70.57,0.595549730842,True
2014-11-11,71.05,71.92,71.05,71.33,488000,70.85,0.464872784044,False
2014-11-10,70.6,71.43,70.32,71.16,551500,70.68,0.694130291613,True
2014-11-07,70.51,71.08,70.32,70.8,505000,70.33,0.56701085351,True
2014-11-06,70.9,71.04,70.52,70.66,528200,70.19,0.368660804989,True
2014-11-05,70.76,70.9,70.15,70.72,466900,70.25,0.538906269371,False
2014-11-04,70.03,70.77,69.93,70.47,547000,70.0,0.771271365006,True
2014-11-03,69.7,70.15,69.55,70.11,550700,69.64,0.659805173363,True
2014-10-31,69.9,70.05,69.4,69.6,660800,69.14,0.453049034957,True
2014-10-30,68.07,69.25,67.65,68.98,645100,68.52,0.949173098744,True
2014-10-29,68.58,68.95,67.86,68.56,698900,68.1,0.365876607695,True
2014-10-28,68.4,68.99,67.64,68.35,762400,67.89,0.573657702293,False
2014-10-27,67.42,68.05,66.52,67.99,807700,67.54,0.833910159655,True
2014-10-24,66.68,67.37,66.28,67.33,318900,66.88,0.801231110775,True
2014-10-23,66.88,67.22,66.39,66.77,320700,66.32,0.468386567314,True
2014-10-22,66.81,67.25,65.99,66.01,760600,65.57,0.529671298086,False
2014-10-21,65.27,66.68,65.27,66.61,503300,66.17,0.915476028186,True
2014-10-20,64.1,64.94,63.98,64.74,624200,64.31,0.911864317834,True
2014-10-17,63.62,64.52,63.38,64.23,698500,63.8,0.73451524502,True
2014-10-16,61.7,63.36,61.7,62.99,551800,62.57,0.968214575971,True
2014-10-15,61.05,62.95,60.78,62.78,858200,62.36,0.818677094697,True
2014-10-14,61.73,62.57,61.53,61.82,476800,61.41,0.329641250573,False
2014-10-13,62.03,62.83,61.5,61.52,588000,61.11,0.383433529105,True
2014-10-10,63.31,63.42,61.87,61.9,787800,61.49,0.0887579248314,True
2014-10-09,65.23,65.49,63.58,63.61,423900,63.19,0.0261422586321,True
2014-10-08,64.6,65.52,63.47,65.44,636100,65.0,0.659499412635,True
2014-10-07,65.56,66.15,64.6,64.7,942800,64.27,0.181363910236,True
2014-10-06,65.99,66.21,65.51,65.81,603900,65.37,0.264466732042,True
2014-10-03,66.28,66.43,65.41,65.56,692000,65.12,0.350284503671,True
2014-10-02,66.52,66.89,64.93,66.06,561100,65.62,0.333564106352,True
2014-10-01,66.34,66.71,66.04,66.4,834300,65.96,0.547704276943,True
2014-09-30,67.33,67.36,66.4,66.4,548400,65.96,0.139591958581,True
2014-09-29,67.06,67.45,66.92,67.16,450900,66.71,0.550293869017,True
2014-09-26,67.38,67.76,67.09,67.72,373000,67.27,0.384153775118,False
2014-09-25,68.02,68.11,67.27,67.28,428600,66.83,0.248187765485,True
2014-09-24,67.9,68.38,67.73,68.24,314700,67.78,0.50904941714,True
2014-09-23,68.03,68.5,67.79,67.88,459800,67.43,0.464384737848,True
2014-09-22,69.66,69.66,68.25,68.3,534200,67.84,0.0535105698846,True
2014-09-19,70.75,70.84,69.54,69.87,927500,69.4,0.0955400740215,True
2014-09-18,69.84,70.5,69.84,70.25,246700,69.78,0.789511785532,True
2014-09-17,69.65,70.05,69.47,69.74,351400,69.27,0.613624807882,True
2014-09-16,69.39,69.81,69.14,69.68,304300,69.21,0.62025681569,True
2014-09-15,69.93,70.03,68.88,68.95,441300,68.49,0.294276167271,True
2014-09-12,70.4,70.45,69.31,69.77,620700,69.3,0.26543039862,True
2014-09-11,69.67,70.61,69.34,70.44,394400,69.97,0.747622031213,True
2014-09-10,69.86,70.38,69.65,69.84,540200,69.37,0.468335462731,True
2014-09-09,70.56,70.74,69.62,69.74,405900,69.27,0.239347652192,True
2014-09-08,70.66,71.09,70.14,70.55,331100,70.08,0.41966917949,True
2014-09-05,69.7,70.73,69.47,70.69,505400,70.22,0.826046156879,True
2014-09-04,71.17,71.58,70.15,70.22,674500,69.28,0.102838522615,True
2014-09-03,71.0,71.31,70.79,71.03,685000,70.08,0.505427689193,True
2014-09-02,71.26,71.4,70.63,71.0,440100,70.05,0.398174041374,True
2014-08-29,70.97,71.48,70.8,71.39,377300,70.44,0.610081988486,True
2014-08-28,70.63,71.11,70.35,70.92,432900,69.97,0.659954673714,True
2014-08-27,71.13,71.9,70.64,70.73,456400,69.79,0.321671082438,True
2014-08-26,70.83,71.37,70.76,71.13,358700,70.18,0.597384114911,True
2014-08-25,71.17,71.68,70.81,70.83,311000,69.89,0.392680136396,True
2014-08-22,70.99,71.37,70.67,71.02,426300,70.07,0.545311599861,True
2014-08-21,70.3,71.1,70.11,71.05,344900,70.1,0.762986600911,True
2014-08-20,69.84,70.6,69.72,70.45,483100,69.51,0.719917951176,True
2014-08-19,70.01,70.28,69.66,70.12,435600,69.19,0.474131080891,False
2014-08-18,69.46,69.66,69.06,69.63,371500,68.7,0.718708608581,True
2014-08-15,69.08,69.23,68.24,69.02,522100,68.1,0.663464329514,False
2014-08-14,69.37,69.47,68.77,68.99,685300,68.07,0.393456613024,True
2014-08-13,69.0,69.56,68.76,69.47,500100,68.54,0.627822654765,True
2014-08-12,68.69,68.92,68.33,68.73,643400,67.81,0.654790471198,True
2014-08-11,69.14,69.51,68.65,68.71,363300,67.79,0.335623674365,True
2014-08-08,68.58,69.24,68.23,69.14,437500,68.22,0.695495735075,True
2014-08-07,69.23,69.77,68.1,68.22,502700,67.31,0.28346599003,True
2014-08-06,68.88,69.34,68.62,68.98,544100,68.06,0.587349928176,True
2014-08-05,68.66,69.64,68.45,69.09,688300,68.17,0.602326185866,True
2014-08-04,68.47,69.27,68.37,69.08,675200,68.16,0.605858104354,True
2014-08-01,68.05,68.88,67.93,68.44,659600,67.53,0.704270913796,True
2014-07-31,68.84,69.4,68.01,68.27,874800,67.36,0.231650342048,True
2014-07-30,67.2,69.94,66.85,69.45,1508500,68.52,0.930832775822,True
2014-07-29,72.29,72.29,68.0,68.15,2305500,67.24,0.000368831759862,True
2014-07-28,72.84,73.0,72.01,72.37,945300,71.41,0.114665889482,True
2014-07-25,73.16,73.63,72.55,72.69,469500,71.72,0.342001136384,True
2014-07-24,73.37,73.52,73.04,73.36,376700,72.38,0.388293448256,True
2014-07-23,73.67,73.77,72.82,73.1,469600,72.13,0.366300433132,True
2014-07-22,74.21,74.4,73.18,73.41,598200,72.43,0.262291492499,True
2014-07-21,73.18,74.11,73.03,73.76,436000,72.78,0.811396714184,True
2014-07-18,73.03,73.85,72.87,73.73,375500,72.75,0.624865719853,True
2014-07-17,73.29,73.94,72.86,72.89,472900,71.92,0.397070540495,True
2014-07-16,73.65,73.69,73.1,73.53,399300,72.55,0.357489661935,True
2014-07-15,73.13,73.74,72.77,73.16,561700,72.19,0.689477434895,True
2014-07-14,73.77,73.83,73.1,73.13,370700,72.16,0.276347759813,True
2014-07-11,73.41,73.7,72.65,73.04,519100,72.07,0.604616369468,False
2014-07-10,71.52,73.63,71.17,73.23,651400,72.25,0.948276210508,True
2014-07-09,73.47,73.81,73.11,73.35,657000,72.37,0.0698304109343,True
2014-07-08,73.75,73.89,73.22,73.4,1023200,72.42,0.37631664012,True
2014-07-07,75.81,76.19,73.64,73.71,1024700,72.73,0.0337775326968,True
2014-07-03,75.72,76.34,75.67,76.18,277600,75.16,0.413303069477,False
2014-07-02,75.75,75.99,75.48,75.63,428800,74.62,0.515019788944,False
2014-07-01,76.0,76.5,75.8,76.0,598200,74.99,0.397825692059,False
2014-06-30,75.82,76.2,75.59,75.75,369500,74.74,0.564536407803,False
2014-06-27,75.55,76.06,75.3,75.98,477300,74.97,0.613720624406,True
2014-06-26,74.9,75.63,74.6,75.51,303500,74.5,0.749868365876,True
2014-06-25,74.9,75.48,74.55,75.02,344800,74.02,0.545411817725,True
2014-06-24,75.58,75.96,75.03,75.04,483200,74.04,0.255641732604,True
2014-06-23,75.7,76.0,75.43,75.61,323700,74.6,0.437572419894,True
2014-06-20,75.8,76.13,75.63,75.78,677600,74.77,0.45715486699,True
2014-06-19,75.9,76.23,75.08,75.5,543300,74.49,0.464954064093,True
2014-06-18,75.81,75.87,75.05,75.58,515100,74.57,0.515840978488,False
2014-06-17,75.75,76.17,75.35,75.7,440000,74.69,0.515534789003,False
2014-06-16,75.79,76.56,75.67,75.75,310600,74.74,0.485316595766,True
2014-06-13,76.69,76.77,75.75,75.99,388600,74.98,0.198795435438,True
2014-06-12,77.15,77.15,76.04,76.26,319200,75.24,0.292215597159,True
2014-06-11,77.13,77.77,77.13,77.38,370800,76.35,0.462012727467,False
2014-06-10,77.11,77.65,77.11,77.46,304600,76.43,0.5232247493,True
2014-06-09,77.17,77.9,77.11,77.55,576100,76.52,0.496504382276,False
2014-06-06,76.59,77.52,76.59,77.35,459700,76.32,0.725225497422,True
2014-06-05,76.15,76.63,75.36,76.49,485000,75.47,0.702264272727,True
2014-06-04,76.45,76.45,75.51,75.73,854500,74.72,0.411152451681,True
2014-06-03,76.82,77.14,74.95,75.56,1754700,74.55,0.329894350832,True
2014-06-02,77.25,77.49,76.73,77.18,540700,76.15,0.288281941196,True
2014-05-30,77.11,77.42,76.92,77.25,520400,76.22,0.552467450647,True
2014-05-29,77.28,77.59,76.68,77.0,373700,75.97,0.448045771143,True
2014-05-28,77.09,77.35,76.6,76.96,518000,75.93,0.556668727977,False
2014-05-27,79.3,79.32,77.01,77.44,505400,75.99,0.0349808688662,True
2014-05-23,76.01,76.81,75.91,76.75,413600,75.32,0.989267255091,True
2014-05-22,76.0,76.16,75.73,76.03,254300,74.61,0.566064877233,True
2014-05-21,75.45,76.06,75.43,75.72,338700,74.31,0.700712389389,True
2014-05-20,75.2,75.52,75.03,75.24,606700,73.83,0.616485992367,True
2014-05-19,74.91,75.53,74.77,75.41,288700,74.0,0.617360808164,True
2014-05-16,74.78,75.28,74.41,75.24,562500,73.83,0.577624844669,True
2014-05-15,75.17,75.37,74.32,74.89,554900,73.49,0.392683286408,True
2014-05-14,75.88,76.22,75.43,75.57,1402900,74.16,0.240884243877,True
2014-05-13,75.75,76.13,75.49,75.89,559400,74.47,0.546644576047,True
2014-05-12,75.13,75.95,75.08,75.85,364300,74.43,0.726237792049,True
2014-05-09,74.61,74.92,74.17,74.84,438100,73.44,0.726882914188,True
2014-05-08,74.7,75.43,74.53,74.94,554900,73.54,0.484200493462,False
2014-05-07,73.91,74.89,73.76,74.87,905900,73.47,0.781854778407,True
2014-05-06,73.67,74.19,73.32,73.71,592600,72.33,0.648388298011,True
2014-05-05,73.13,73.68,72.74,73.55,480900,72.18,0.702863030236,True
2014-05-02,73.55,74.11,73.22,73.37,727000,72.0,0.372664253532,True
2014-05-01,73.34,74.1,73.02,73.48,767400,72.11,0.573916223184,True
2014-04-30,72.77,73.56,72.72,73.52,793200,72.15,0.717755285214,True
2014-04-29,73.06,73.48,71.99,72.64,574800,71.28,0.436701523797,True
2014-04-28,72.03,72.48,70.71,71.38,884800,70.05,0.819085312221,False
2014-04-25,72.01,72.19,71.35,71.62,448300,70.28,0.490650958727,True
2014-04-24,73.02,73.27,71.6,72.14,497900,70.79,0.159453099251,True
2014-04-23,72.9,73.08,72.34,72.76,301400,71.4,0.498847642121,True
