Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,66.28,68.28,66.28,67.37,518400,67.37,0.834301588174,True
2014-11-17,64.54,66.81,64.42,66.39,619600,66.39,0.962507872167,True
2014-11-14,64.08,64.57,63.75,64.47,636100,64.47,0.780639034663,True
2014-11-13,64.44,64.86,63.87,64.25,586400,64.25,0.387527870066,True
2014-11-12,65.3,65.73,64.12,64.56,897100,64.56,0.184697127692,True
2014-11-11,65.75,66.34,65.49,65.94,446300,65.94,0.28116934301,False
2014-11-10,65.79,66.9,65.49,65.8,611200,65.8,0.509843744947,True
2014-11-07,68.91,69.24,64.83,65.52,1621900,65.52,0.00419704993871,True
2014-11-06,68.36,69.08,68.32,69.0,362100,69.0,0.51849475638,True
2014-11-05,68.8,69.69,67.1,68.55,795800,68.55,0.355301109997,True
2014-11-04,70.42,71.02,67.95,68.46,662800,68.46,0.0470407556514,True
2014-11-03,70.0,71.95,69.42,70.5,519100,70.5,0.549425127459,True
2014-10-31,69.62,70.42,68.0,70.0,643000,70.0,0.689050099294,True
2014-10-30,68.79,69.37,68.45,68.92,497100,68.92,0.826598789194,True
2014-10-29,69.94,70.46,68.73,69.25,468800,69.25,0.127130014705,True
2014-10-28,69.65,70.11,68.42,69.81,426400,69.81,0.558319631665,True
2014-10-27,70.45,70.58,69.02,69.49,646200,69.49,0.227539194396,True
2014-10-24,71.44,71.44,68.0,70.3,1190500,70.3,0.129984838652,True
2014-10-23,70.11,71.56,69.12,70.73,634400,70.73,0.871250392489,True
2014-10-22,70.61,71.0,69.46,69.57,313000,69.57,0.357088578908,True
2014-10-21,68.5,70.96,68.29,70.64,471300,70.64,0.962396767354,True
2014-10-20,67.34,68.25,66.42,68.22,604600,68.22,0.923125209548,True
2014-10-17,67.83,68.31,67.05,67.4,385500,67.4,0.35836808674,True
2014-10-16,67.85,69.41,65.4,66.97,1079900,66.97,0.473361600156,True
2014-10-15,65.98,66.19,62.95,65.22,979400,65.22,0.949593254433,False
2014-10-14,67.8,68.28,66.05,66.73,430500,66.73,0.0437214116966,True
2014-10-13,67.3,69.19,67.25,67.36,543300,67.36,0.646791479279,True
2014-10-10,68.02,69.1,67.43,67.51,275900,67.51,0.233564927515,True
2014-10-09,70.36,70.67,68.16,68.21,313300,68.21,0.0199017079422,True
2014-10-08,69.92,70.46,68.83,70.37,435800,70.37,0.541753632293,True
2014-10-07,69.08,70.68,68.48,69.83,398400,69.83,0.82273636318,True
2014-10-06,70.55,70.74,69.05,69.14,272700,69.14,0.0913377509545,True
2014-10-03,69.41,70.8,68.82,70.34,527100,70.34,0.831106455811,True
2014-10-02,68.21,69.06,67.05,68.94,491600,68.94,0.912553364153,True
2014-10-01,68.98,69.06,67.53,68.39,566400,68.39,0.254572559031,True
2014-09-30,70.27,70.27,69.02,69.19,373600,69.19,0.0863983665383,True
2014-09-29,69.45,71.05,68.78,70.34,452700,70.34,0.746907768067,True
2014-09-26,70.98,71.36,69.6,70.18,413100,70.18,0.0956366920115,True
2014-09-25,72.13,72.47,70.27,70.91,541500,70.91,0.110536114806,True
2014-09-24,72.01,72.52,71.45,72.37,396400,72.37,0.459738569521,False
2014-09-23,72.92,73.39,71.92,71.98,291200,71.98,0.203161439704,True
2014-09-22,74.05,74.05,73.12,73.21,335700,73.21,0.106728888792,True
2014-09-19,73.79,74.27,73.26,73.85,472600,73.85,0.546995957383,True
2014-09-18,73.6,74.35,73.37,73.73,239200,73.73,0.577458402128,True
2014-09-17,73.66,73.99,73.08,73.44,306500,73.44,0.492599835277,True
2014-09-16,72.83,73.93,72.83,73.42,250500,73.42,0.787606860843,True
2014-09-15,73.62,74.08,72.66,72.83,300700,72.83,0.241419163861,True
2014-09-12,74.32,74.78,73.3,73.78,375500,73.78,0.219069675965,True
2014-09-11,72.83,74.74,72.83,74.63,346000,74.63,0.903972919881,True
2014-09-10,73.13,73.3,72.16,73.13,259500,73.13,0.492283781075,False
2014-09-09,72.43,73.98,72.43,72.9,422700,72.9,0.753673883787,True
2014-09-08,71.11,72.25,70.99,72.18,409600,72.18,0.901273268593,True
2014-09-05,70.8,71.5,70.72,71.0,729800,71.0,0.682471976563,True
2014-09-04,74.35,74.45,70.91,71.06,871300,71.06,0.00416028771157,True
2014-09-03,75.39,75.69,74.26,74.32,250800,74.32,0.0790251803651,True
2014-09-02,74.76,75.2,73.86,75.03,407400,75.03,0.672265797251,True
2014-08-29,74.5,75.9,74.5,74.8,256300,74.8,0.631089391941,True
2014-08-28,74.39,74.93,74.06,74.15,255600,74.15,0.552788581556,False
2014-08-27,74.61,75.0,74.31,74.65,278300,74.65,0.404437430144,False
2014-08-26,74.48,75.24,74.4,74.5,321400,74.5,0.550370668219,True
2014-08-25,74.89,75.4,73.94,74.4,287000,74.4,0.345337744167,True
2014-08-22,74.42,76.5,74.26,74.58,437700,74.58,0.644042463623,True
2014-08-21,75.21,75.21,74.45,74.46,390300,74.46,0.244428073702,True
2014-08-20,75.01,75.32,74.29,74.82,293600,74.82,0.540839520759,False
2014-08-19,74.96,75.62,74.69,74.99,370500,74.99,0.514092782704,True
2014-08-18,74.14,75.18,73.62,74.79,287400,74.79,0.783293467419,True
2014-08-15,74.56,74.59,73.1,73.7,343600,73.7,0.382293872907,True
2014-08-14,73.7,74.25,73.48,74.21,277900,74.21,0.762119584861,True
2014-08-13,72.68,73.8,72.68,73.53,369800,73.53,0.847281428284,True
2014-08-12,72.35,73.06,71.88,72.65,455500,72.65,0.681519070052,True
2014-08-11,72.51,73.03,71.94,72.28,509400,72.28,0.457208345339,True
2014-08-08,72.73,73.02,71.4,72.23,501500,72.23,0.413837803731,True
2014-08-07,72.38,73.59,71.43,72.67,636000,72.67,0.609387929735,True
2014-08-06,71.97,73.58,71.71,72.21,589600,72.21,0.678927764999,True
2014-08-05,70.87,72.41,70.77,72.33,670600,72.33,0.854986959524,True
2014-08-04,70.95,71.46,70.44,70.97,586700,70.97,0.563299637806,True
2014-08-01,71.95,73.14,70.22,70.88,682800,70.88,0.177286352536,True
2014-07-31,73.0,73.11,71.62,71.72,539000,71.72,0.127348009534,True
2014-07-30,73.68,74.05,73.02,73.47,629000,73.47,0.201047864182,True
2014-07-29,73.12,74.48,72.46,73.64,784900,73.64,0.695398696605,True
2014-07-28,71.0,73.09,70.53,72.89,1147900,72.89,0.971530891356,True
2014-07-25,75.5,76.3,67.58,70.27,1671300,70.27,0.00120457421289,True
2014-07-24,64.55,65.73,64.18,65.49,727800,65.49,0.999999920921,True
2014-07-23,64.33,64.74,63.75,64.48,355900,64.48,0.711123523882,True
2014-07-22,64.11,64.86,62.41,64.18,852500,64.18,0.60765615655,True
2014-07-21,63.97,64.06,62.87,63.74,222900,63.74,0.566432519193,False
2014-07-18,63.86,64.54,63.34,64.1,337300,64.1,0.55129308044,True
2014-07-17,64.65,65.48,63.5,63.66,500900,63.66,0.239688700884,True
2014-07-16,65.2,66.37,64.67,65.06,1026800,65.06,0.274895132654,True
2014-07-15,61.6,62.03,61.2,61.41,286600,61.41,0.996699337878,False
2014-07-14,61.74,61.74,61.05,61.46,233800,61.46,0.513482135654,False
2014-07-11,61.39,61.73,60.83,61.23,192600,61.23,0.634418995946,False
2014-07-10,60.54,61.62,60.04,61.33,492200,61.33,0.822388819131,True
2014-07-09,61.42,61.82,61.07,61.22,403600,61.22,0.203948840974,True
2014-07-08,61.87,61.89,60.69,61.41,453000,61.41,0.303283377844,True
2014-07-07,62.97,63.23,61.96,62.02,249100,62.02,0.106700123479,True
2014-07-03,63.24,63.73,62.79,63.06,253700,63.06,0.33076433037,True
2014-07-02,63.0,63.41,62.54,63.25,407700,63.25,0.599933856067,True
2014-07-01,62.45,63.6,62.21,63.1,588100,63.1,0.753268540031,True
2014-06-30,62.4,62.61,61.63,62.1,710800,62.1,0.568851906196,False
2014-06-27,62.42,63.32,62.42,62.56,617400,62.56,0.479950784449,False
2014-06-26,63.34,63.37,61.86,62.61,858400,62.61,0.14882193983,True
2014-06-25,63.97,64.55,62.98,63.48,694500,63.48,0.199774576802,True
2014-06-24,65.36,65.5,64.14,64.16,255100,64.16,0.0600636942933,True
2014-06-23,65.25,66.02,64.99,65.27,542800,65.27,0.47067136119,False
2014-06-20,64.2,64.78,64.2,64.72,588100,64.72,0.872657430171,True
2014-06-19,64.53,64.66,64.07,64.32,360500,64.32,0.396912402684,True
2014-06-18,64.45,64.53,64.0,64.44,328200,64.44,0.514728292598,False
2014-06-17,64.26,64.98,64.0,64.32,504400,64.32,0.591928969838,True
2014-06-16,64.5,65.07,63.83,64.33,269000,64.33,0.392455749511,True
2014-06-13,64.25,64.65,63.61,64.38,405800,64.38,0.607325041636,True
2014-06-12,64.43,64.61,63.66,64.05,315200,64.05,0.429238022514,True
2014-06-11,64.51,64.85,63.96,64.38,467700,64.38,0.449735312902,True
2014-06-10,64.62,64.66,63.73,64.62,409400,64.62,0.450298039179,False
2014-06-09,64.52,64.8,64.3,64.5,307500,64.5,0.543427107168,False
2014-06-06,64.03,64.69,63.81,64.5,440600,64.5,0.709213260088,True
2014-06-05,62.97,64.3,62.66,64.1,565900,64.1,0.886184537019,True
2014-06-04,62.36,62.97,62.02,62.82,465200,62.82,0.804956235828,True
2014-06-03,61.23,62.54,61.23,62.35,447800,62.35,0.899595743689,True
2014-06-02,61.07,61.56,60.72,61.23,300900,61.23,0.649423257329,True
