Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.8,19.8,19.75,19.75,5400,19.75,0.429198792847,True
2014-11-17,19.82,19.82,19.8,19.8,3700,19.8,0.46368893032,True
2014-11-14,19.99,19.99,19.81,19.86,2000,19.86,0.268081920717,True
2014-11-13,19.83,20.07,19.8,19.8,1800,19.8,0.696092248605,False
2014-11-12,19.84,19.84,19.78,19.8,4700,19.8,0.486397290183,True
2014-11-11,19.84,19.84,19.82,19.82,600,19.8,0.49551869126,True
2014-11-10,19.82,19.82,19.82,19.82,0,19.8,0.52788315423,True
2014-11-07,19.82,19.82,19.82,19.82,600,19.8,0.50395246682,True
2014-11-06,19.9,19.9,19.9,19.9,0,19.88,0.387056567115,False
2014-11-05,19.82,19.9,19.82,19.9,2000,19.88,0.617089731781,True
2014-11-04,19.9,19.9,19.9,19.9,0,19.88,0.404133227918,False
2014-11-03,19.88,19.9,19.8,19.9,2500,19.88,0.533137778547,True
2014-10-31,19.91,20.11,19.9,20.11,1400,20.09,0.464227796319,False
2014-10-30,19.9,19.9,19.9,19.9,0,19.88,0.556169302661,True
2014-10-29,19.9,19.9,19.9,19.9,0,19.88,0.5046789269,True
2014-10-28,19.9,19.9,19.9,19.9,0,19.88,0.503236187578,True
2014-10-27,19.9,19.9,19.9,19.9,0,19.88,0.503057032062,True
2014-10-24,19.9,19.9,19.9,19.9,0,19.88,0.503956239125,True
2014-10-23,19.9,19.9,19.9,19.9,0,19.88,0.502841020276,True
2014-10-22,19.96,19.96,19.9,19.9,700,19.88,0.415259406948,True
2014-10-21,20.1,20.1,19.9,19.9,600,19.88,0.300402860968,True
2014-10-20,20.2,20.2,20.2,20.2,0,20.18,0.319901790391,False
2014-10-17,20.38,20.38,20.2,20.2,800,20.18,0.259330186485,True
2014-10-16,19.91,20.32,19.9,19.9,900,19.88,0.92951341848,False
2014-10-15,19.9,20.08,19.9,20.08,800,20.06,0.527897188512,True
2014-10-14,20.0,20.0,19.9,19.9,2900,19.88,0.394893300849,True
2014-10-13,20.0,20.0,20.0,20.0,0,19.98,0.480004987044,False
2014-10-10,20.0,20.0,20.0,20.0,1100,19.98,0.503546678396,True
2014-10-09,19.9,19.9,19.9,19.9,0,19.88,0.642960113688,True
2014-10-08,19.9,19.9,19.9,19.9,400,19.87,0.510453745032,True
2014-10-07,19.98,19.98,19.98,19.98,0,19.95,0.390366818917,False
2014-10-06,20.0,20.43,19.98,19.98,1500,19.95,0.475682710206,True
2014-10-03,20.4,20.4,20.19,20.19,400,20.16,0.0900279610038,True
2014-10-02,20.02,20.02,20.0,20.0,1000,19.97,0.879717599834,False
2014-10-01,20.0,20.0,20.0,20.0,300,19.97,0.540196922088,True
2014-09-30,20.0,20.0,20.0,20.0,800,19.97,0.50361634383,True
2014-09-29,20.11,20.11,20.11,20.11,0,20.08,0.349046898601,False
2014-09-26,20.11,20.16,20.11,20.11,2700,20.08,0.498874062552,False
2014-09-25,20.28,20.28,20.28,20.28,0,20.25,0.273477472722,False
2014-09-24,20.11,20.28,20.11,20.28,800,20.25,0.727299928276,True
2014-09-23,20.2,20.2,20.2,20.2,0,20.17,0.40858463612,False
2014-09-22,20.2,20.2,20.2,20.2,0,20.17,0.505961660778,True
2014-09-19,20.11,20.22,20.11,20.2,3600,20.17,0.630170349573,True
2014-09-18,20.1,20.25,20.1,20.12,1800,20.09,0.537451744277,True
2014-09-17,20.44,20.44,20.43,20.44,2300,20.41,0.125958656533,False
2014-09-16,20.1,20.31,20.1,20.2,1000,20.17,0.873220886772,True
2014-09-15,20.1,20.1,20.1,20.1,0,20.07,0.530494376313,True
2014-09-12,20.1,20.1,20.1,20.1,500,20.07,0.506785064241,True
2014-09-11,20.37,20.37,20.37,20.37,0,20.34,0.175366969197,False
2014-09-10,20.37,20.37,20.37,20.37,100,20.34,0.493903876655,False
2014-09-09,20.13,20.13,20.13,20.13,100,20.08,0.801243322826,True
2014-09-08,20.15,20.24,20.15,20.19,3200,20.14,0.480502893708,False
2014-09-05,20.13,20.25,20.01,20.13,6600,20.08,0.536964428357,True
2014-09-04,20.08,20.08,20.08,20.08,0,20.03,0.576767352027,True
2014-09-03,20.08,20.08,20.08,20.08,0,20.03,0.503079817796,True
2014-09-02,20.01,20.08,20.01,20.08,400,20.03,0.603368254791,True
2014-08-29,20.2,20.2,20.2,20.2,0,20.15,0.26489903596,False
2014-08-28,20.37,20.37,20.1,20.2,3500,20.15,0.275394887721,True
2014-08-27,20.09,20.09,20.09,20.09,0,20.04,0.811125934054,True
2014-08-26,20.09,20.09,20.09,20.09,500,20.04,0.51156543237,True
2014-08-25,20.0,20.12,20.0,20.12,1200,20.07,0.629217109042,True
2014-08-22,19.7,20.0,19.7,20.0,300,19.95,0.862786310782,True
2014-08-21,20.0,20.0,19.9,19.9,700,19.86,0.190635105455,True
2014-08-20,19.9,20.1,19.86,20.0,4100,19.95,0.61923774825,True
2014-08-19,19.52,21.63,19.48,19.5,4200,19.46,0.908812526821,False
2014-08-18,19.37,19.37,19.37,19.37,500,19.33,0.711396537739,True
2014-08-15,19.5,19.5,19.38,19.5,500,19.46,0.33572435901,False
2014-08-14,19.5,19.51,19.5,19.51,1200,19.47,0.502280693052,True
2014-08-13,19.37,19.5,19.35,19.5,1100,19.46,0.683235271583,True
2014-08-12,19.5,19.55,19.5,19.55,400,19.51,0.356113734117,False
2014-08-11,19.5,19.5,19.5,19.5,100,19.45,0.502538075662,True
2014-08-08,19.33,19.5,19.33,19.5,600,19.45,0.73439524034,True
2014-08-07,19.37,19.37,19.37,19.37,0,19.32,0.484509030646,False
2014-08-06,19.37,19.37,19.37,19.37,0,19.32,0.504233615999,True
2014-08-05,19.37,19.37,19.37,19.37,0,19.32,0.503065369967,True
2014-08-04,19.37,19.37,19.37,19.37,200,19.32,0.503673860723,True
2014-08-01,19.32,19.32,19.32,19.32,0,19.27,0.578572251403,True
2014-07-31,19.32,19.32,19.32,19.32,0,19.27,0.504205917552,True
2014-07-30,19.33,19.33,19.32,19.32,900,19.27,0.486542347024,True
2014-07-29,19.37,19.37,19.37,19.37,400,19.32,0.445535829986,False
2014-07-28,19.35,19.35,19.33,19.33,400,19.28,0.528941288524,False
2014-07-25,19.41,19.41,19.41,19.41,0,19.36,0.411691181326,False
2014-07-24,19.38,19.41,19.38,19.41,600,19.36,0.546079827854,True
2014-07-23,19.4,19.4,19.4,19.4,0,19.35,0.480578451335,False
2014-07-22,19.4,19.4,19.4,19.4,0,19.35,0.502712482877,True
2014-07-21,19.4,19.4,19.4,19.4,0,19.35,0.503473637607,True
2014-07-18,19.5,19.5,19.4,19.4,600,19.35,0.357236190332,True
2014-07-17,19.46,19.46,19.46,19.46,0,19.41,0.540045462521,True
2014-07-16,19.38,19.46,19.38,19.46,500,19.41,0.620836259602,True
2014-07-15,19.36,19.36,19.36,19.36,0,19.31,0.55128305487,True
2014-07-14,19.36,19.36,19.36,19.36,700,19.31,0.504561818046,True
2014-07-11,19.53,19.53,19.53,19.53,0,19.48,0.268426172563,False
2014-07-10,19.53,19.53,19.53,19.53,0,19.48,0.497884852424,False
2014-07-09,19.53,19.53,19.53,19.53,0,19.46,0.504100360101,True
2014-07-08,19.53,19.53,19.53,19.53,0,19.46,0.501916158769,True
2014-07-07,19.29,19.53,19.29,19.53,900,19.46,0.808601703784,True
2014-07-03,19.23,19.5,19.23,19.5,11300,19.43,0.644310055072,True
2014-07-02,19.13,19.13,19.13,19.13,0,19.06,0.696877334544,True
2014-07-01,19.13,19.13,19.13,19.13,0,19.06,0.507691712368,True
2014-06-30,19.13,19.13,19.13,19.13,300,19.06,0.504177673977,True
2014-06-27,19.15,19.15,19.15,19.15,100,19.08,0.476047944566,False
2014-06-26,19.13,19.15,19.13,19.15,700,19.08,0.534238654231,True
2014-06-25,19.48,19.48,19.1,19.1,300,19.03,0.115420632389,True
2014-06-24,19.13,19.13,19.13,19.13,0,19.06,0.852045614053,True
2014-06-23,19.13,19.13,19.13,19.13,0,19.06,0.512867065024,True
2014-06-20,19.13,19.13,19.13,19.13,100,19.06,0.499627508588,False
2014-06-19,19.15,19.15,19.15,19.15,100,19.08,0.471785451946,False
2014-06-18,19.1,19.15,19.07,19.15,13400,19.08,0.578156670282,True
2014-06-17,19.13,19.19,19.13,19.19,2800,19.12,0.467996136504,False
2014-06-16,19.12,19.12,19.12,19.12,800,19.05,0.534278629276,True
2014-06-13,19.13,19.13,19.13,19.13,0,19.06,0.482221800845,False
2014-06-12,19.13,19.13,19.13,19.13,0,19.06,0.511799671744,True
2014-06-11,19.17,19.17,19.13,19.13,500,19.06,0.443498901889,True
2014-06-10,19.13,19.2,19.13,19.2,600,19.12,0.554281277672,True
2014-06-09,19.27,19.27,19.27,19.27,0,19.19,0.316000940241,False
2014-06-06,19.27,19.27,19.27,19.27,300,19.19,0.499410551457,False
2014-06-05,19.54,19.54,19.36,19.36,700,19.28,0.164672535076,True
2014-06-04,19.21,19.21,19.21,19.21,0,19.13,0.860977949214,True
2014-06-03,19.19,19.21,19.19,19.21,2200,19.13,0.542063659728,True
2014-06-02,19.05,19.05,19.05,19.05,0,18.97,0.706718684149,True
2014-05-30,19.05,19.05,19.05,19.05,0,18.97,0.50585025237,True
2014-05-29,19.0,19.1,18.9,19.05,3300,18.97,0.579867400418,True
2014-05-28,19.06,19.06,19.06,19.06,0,18.98,0.423627173244,False
2014-05-27,19.06,19.06,19.06,19.06,0,18.98,0.504201716511,True
2014-05-23,19.06,19.06,19.06,19.06,0,18.98,0.501502919068,True
2014-05-22,19.06,19.06,19.06,19.06,0,18.98,0.508927257812,True
2014-05-21,19.06,19.06,19.06,19.06,0,18.98,0.504350993991,True
2014-05-20,19.05,19.06,19.04,19.06,5800,18.98,0.519153299007,True
2014-05-19,19.06,19.06,19.06,19.06,0,18.98,0.490076460382,False
2014-05-16,19.06,19.06,19.04,19.06,1000,18.98,0.503994520402,True
2014-05-15,19.09,19.09,19.09,19.09,700,19.01,0.456664019426,False
2014-05-14,19.07,19.07,19.07,19.07,0,18.99,0.532797047534,True
2014-05-13,19.07,19.07,19.07,19.07,0,18.99,0.504024116104,True
2014-05-12,19.07,19.07,19.07,19.07,0,18.99,0.503436003352,True
2014-05-09,19.1,19.1,19.07,19.07,1000,18.97,0.457937321225,True
2014-05-08,19.15,19.15,18.97,18.97,6800,18.87,0.421250665782,True
2014-05-07,18.96,18.96,18.96,18.96,0,18.86,0.733608892401,True
2014-05-06,18.96,18.96,18.96,18.96,400,18.86,0.508688174079,True
2014-05-05,19.0,19.0,19.0,19.0,0,18.9,0.443259354722,False
2014-05-02,19.0,19.0,19.0,19.0,0,18.9,0.501902321518,True
2014-05-01,18.96,19.0,18.94,19.0,1100,18.9,0.564271199083,True
2014-04-30,18.87,18.87,18.87,18.87,0,18.77,0.644863529532,True
2014-04-29,18.87,18.87,18.87,18.87,0,18.77,0.508340171719,True
