Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-17,16.75,16.75,16.75,16.75,0,16.75,0.499820622651,False
2014-02-14,16.71,16.75,16.71,16.75,96500,16.75,0.572056866154,True
2014-02-13,16.73,16.75,16.71,16.75,208200,16.75,0.479113147411,False
2014-02-12,16.72,16.75,16.72,16.75,104100,16.75,0.525408725215,True
2014-02-10,16.72,16.75,16.72,16.73,117600,16.73,0.510544755619,True
2014-02-07,16.73,16.75,16.71,16.75,307200,16.75,0.488918411819,False
2014-02-06,16.72,16.73,16.71,16.73,193700,16.73,0.525355755488,True
2014-02-05,16.69,16.74,16.69,16.73,261100,16.73,0.557390762662,True
2014-02-04,16.7,16.74,16.7,16.71,313700,16.71,0.49646171389,False
2014-02-03,16.7,16.74,16.69,16.69,374700,16.69,0.506579142147,False
2014-01-31,16.68,16.72,16.68,16.7,314600,16.7,0.534798077889,True
2014-01-30,16.73,16.74,16.69,16.71,284700,16.71,0.423415006983,True
2014-01-29,16.69,16.74,16.69,16.7,512700,16.7,0.565345399556,True
2014-01-28,16.69,16.71,16.69,16.7,462500,16.7,0.507295472677,True
2014-01-27,16.7,16.72,16.69,16.7,506100,16.7,0.488193735619,False
2014-01-24,16.7,16.71,16.69,16.69,1103600,16.69,0.503481416995,False
2014-01-23,16.69,16.71,16.69,16.7,642200,16.7,0.517974783932,True
2014-01-22,16.73,16.73,16.65,16.7,614800,16.7,0.436575282671,True
2014-01-21,16.74,16.75,16.73,16.75,227500,16.75,0.478668499668,False
2014-01-20,16.74,16.74,16.74,16.74,0,16.74,0.504086463826,True
2014-01-17,16.73,16.74,16.73,16.74,88000,16.74,0.521440222034,True
2014-01-16,16.73,16.74,16.73,16.74,106100,16.74,0.505669805678,True
2014-01-15,16.73,16.74,16.73,16.74,114700,16.74,0.505697306974,True
2014-01-14,16.74,16.75,16.73,16.75,128600,16.75,0.487768389722,False
2014-01-13,16.73,16.75,16.73,16.73,111600,16.73,0.523489627137,True
2014-01-10,16.73,16.75,16.73,16.74,76500,16.74,0.502745886865,True
2014-01-09,16.74,16.75,16.72,16.75,137600,16.75,0.489264909392,False
2014-01-08,16.73,16.75,16.72,16.73,258300,16.73,0.522498413127,True
2014-01-07,16.73,16.75,16.73,16.75,317700,16.75,0.503920487073,True
2014-01-06,16.73,16.73,16.71,16.73,161500,16.73,0.508050347261,True
2014-01-03,16.72,16.73,16.71,16.72,149700,16.72,0.520651881746,True
2014-01-02,16.73,16.76,16.71,16.71,258000,16.71,0.486444737447,True
2014-01-01,16.75,16.75,16.75,16.75,0,16.75,0.463986514503,False
2013-12-31,16.75,16.82,16.71,16.75,191100,16.75,0.502556683032,True
2013-12-30,16.71,16.93,16.7,16.79,1610500,16.79,0.572131821504,True
2013-12-27,16.74,16.74,16.7,16.72,398400,16.72,0.471093031789,True
2013-12-26,16.73,16.74,16.72,16.74,182800,16.74,0.51580367583,True
2013-12-25,16.73,16.73,16.73,16.73,0,16.73,0.50528714464,True
2013-12-24,16.67,16.74,16.67,16.73,87000,16.73,0.60622763691,True
2013-12-23,16.71,16.74,16.71,16.72,149300,16.72,0.449787291547,False
2013-12-20,16.72,16.74,16.7,16.74,254900,16.74,0.488448465968,False
2013-12-19,16.71,16.74,16.71,16.71,204600,16.71,0.52390298013,True
2013-12-18,16.71,16.74,16.71,16.74,239200,16.74,0.506052635773,True
2013-12-17,16.71,16.74,16.71,16.74,218300,16.74,0.50819633107,True
2013-12-16,16.72,16.73,16.71,16.73,106800,16.73,0.494348710156,False
2013-12-13,16.69,16.73,16.69,16.7,117100,16.7,0.556169534613,True
2013-12-12,16.71,16.73,16.69,16.7,123000,16.7,0.47378062219,True
2013-12-11,16.7,16.73,16.7,16.72,145300,16.72,0.516228487379,True
2013-12-10,16.7,16.73,16.69,16.7,358500,16.7,0.50867253925,True
2013-12-09,16.73,16.74,16.69,16.73,272100,16.73,0.451344755074,False
2013-12-06,16.74,16.75,16.73,16.73,361200,16.73,0.485258809015,True
2013-12-05,16.7,16.73,16.7,16.73,232000,16.73,0.56938594726,True
2013-12-04,16.68,16.73,16.68,16.69,225100,16.69,0.545481374217,True
2013-12-03,16.71,16.73,16.7,16.71,213000,16.71,0.455312755584,False
2013-12-02,16.7,16.73,16.7,16.72,200600,16.72,0.518834601294,True
