Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,147.3,147.79,146.43,147.35,234500,147.35,0.361337611205,False
2014-11-17,152.3,152.83,149.0,150.35,187400,150.35,0.0148346839912,True
2014-11-14,151.49,152.74,150.63,152.67,194600,152.67,0.59712007805,True
2014-11-13,151.31,151.31,148.41,149.62,204100,149.62,0.568924792476,False
2014-11-12,153.66,153.66,150.91,151.31,131600,151.31,0.137490701152,True
2014-11-11,152.83,153.22,151.51,152.47,134000,152.47,0.592371852354,False
2014-11-10,154.43,155.52,152.1,152.56,232800,152.56,0.237347803267,True
2014-11-07,152.7,154.08,152.38,153.63,236100,153.63,0.753221755297,True
2014-11-06,153.12,153.12,151.25,152.75,165000,152.75,0.451151290426,True
2014-11-05,150.7,154.12,150.7,153.27,351400,153.27,0.861236511989,True
2014-11-04,154.09,154.6,153.01,154.37,216000,154.37,0.0965907525804,False
2014-11-03,156.98,157.35,153.75,154.02,276400,154.02,0.0978360363208,True
2014-10-31,155.65,156.69,154.85,156.37,205900,156.37,0.660606975591,True
2014-10-30,154.38,155.0,153.23,153.78,250800,153.78,0.74840195809,False
2014-10-29,161.1,161.69,154.07,155.55,493700,155.55,0.00587489369282,True
2014-10-28,159.68,162.71,159.01,162.42,198600,162.42,0.607342377365,True
2014-10-27,158.59,158.6,157.0,158.0,259900,158.0,0.749763009083,False
2014-10-24,161.29,162.03,160.17,160.71,135600,160.71,0.113225930054,True
2014-10-23,161.33,161.84,160.32,161.05,164800,161.05,0.462093215908,True
2014-10-22,162.49,163.71,160.41,160.69,205500,160.69,0.284351342255,True
2014-10-21,161.45,163.35,161.17,162.78,230100,162.78,0.643122134747,True
2014-10-20,160.82,162.5,160.66,161.54,214200,161.54,0.656733771738,True
2014-10-17,161.16,162.99,160.44,162.04,295700,162.04,0.442317795393,False
2014-10-16,153.69,157.2,152.75,155.76,345300,155.76,0.996013036798,True
2014-10-15,158.17,158.56,154.5,158.24,259900,158.24,0.0504943095737,False
2014-10-14,161.43,163.66,160.25,160.71,312100,160.71,0.0812308552684,True
2014-10-13,166.07,168.19,165.27,165.3,209800,165.3,0.032043458742,True
2014-10-10,165.97,167.01,164.19,164.19,276400,164.19,0.48080497456,True
2014-10-09,173.35,173.35,170.49,170.74,149300,170.74,0.00459623906526,True
2014-10-08,172.09,174.25,169.96,173.82,178200,173.82,0.629887488533,True
