Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.26,1.27,1.19,1.27,13900,1.27,0.081867346455,False
2014-11-17,1.18,1.38,1.18,1.29,20300,1.29,0.999756574954,True
2014-11-14,1.35,1.38,1.24,1.27,24600,1.27,1.32916402065e-07,True
2014-11-13,1.39,1.4,1.25,1.25,23700,1.25,0.00349182230552,True
2014-11-12,1.43,1.46,1.36,1.39,44200,1.39,0.00308812943399,True
2014-11-11,1.39,1.41,1.36,1.39,10100,1.39,0.965041208499,True
2014-11-10,1.38,1.41,1.34,1.35,25500,1.35,0.728389514597,False
2014-11-07,1.39,1.5,1.35,1.35,73500,1.35,0.198778666713,True
2014-11-06,1.11,1.36,1.11,1.29,110100,1.29,0.999999999992,True
2014-11-05,1.2,1.2,1.1,1.14,10500,1.14,0.00437264218404,True
2014-11-04,1.16,1.19,1.15,1.16,12200,1.16,0.945777622257,True
2014-11-03,1.14,1.18,1.1,1.17,56500,1.17,0.856497498646,True
2014-10-31,1.18,1.18,1.06,1.13,102800,1.13,0.0587688037998,True
2014-10-30,1.35,1.42,1.17,1.21,31000,1.21,6.49966189193e-07,True
2014-10-29,1.44,1.49,1.26,1.3,49800,1.3,9.70568748017e-05,True
2014-10-28,1.46,1.46,1.3,1.34,56900,1.34,0.0286701870336,True
2014-10-27,1.43,1.49,1.35,1.39,58100,1.39,0.795693348215,False
2014-10-24,1.48,1.63,1.31,1.35,65300,1.35,0.00226178568773,True
2014-10-23,1.55,1.6,1.34,1.47,57200,1.47,0.000191875457875,True
2014-10-22,1.52,1.62,1.43,1.44,107100,1.44,0.843354209208,False
2014-10-21,1.51,1.64,1.51,1.53,105900,1.53,0.46823746078,False
2014-10-20,1.6,1.6,1.53,1.54,23000,1.54,0.000167626943123,True
2014-10-17,1.64,1.64,1.62,1.62,3500,1.62,0.0146102547035,True
2014-10-16,1.61,1.64,1.6,1.62,17300,1.62,0.890628386575,True
2014-10-15,1.63,1.68,1.6,1.64,15700,1.64,0.21655267935,False
2014-10-14,1.66,1.69,1.63,1.63,9800,1.63,0.0802487453259,True
