Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,27.17,27.35,27.01,27.01,50400,27.01,0.531204358343,False
2014-11-17,27.37,27.66,26.84,27.15,212300,27.15,0.282814721294,True
2014-11-14,26.38,27.7,26.38,27.28,52800,27.28,0.982997200828,True
2014-11-13,26.97,27.14,26.2,26.51,55100,26.51,0.130608127119,True
2014-11-12,27.13,27.39,26.88,27.11,20300,27.11,0.273631318699,True
2014-11-11,27.43,27.43,26.82,26.92,25500,26.92,0.217549214245,True
2014-11-10,26.97,27.08,26.73,26.99,26700,26.99,0.838368858324,True
2014-11-07,26.92,28.24,26.53,26.99,59300,26.99,0.575443096417,True
2014-11-06,26.67,27.21,26.67,26.81,42700,26.81,0.757281434507,True
2014-11-05,26.85,28.46,26.6,26.8,78700,26.8,0.333490981234,True
2014-11-04,26.53,26.94,26.0,26.76,33100,26.76,0.802131507142,True
2014-11-03,26.09,26.56,26.0,26.07,84800,26.07,0.883632196451,False
2014-10-31,26.55,26.64,26.07,26.3,43700,26.3,0.131711014603,True
2014-10-30,26.39,26.77,26.3,26.4,30600,26.4,0.622020566816,True
2014-10-29,27.14,27.45,26.11,26.53,116100,26.53,0.0435215396892,True
2014-10-28,26.92,27.58,26.16,27.16,132000,27.16,0.63194559528,True
2014-10-27,28.92,29.12,26.7,27.14,111400,27.14,0.000221626409178,True
2014-10-24,29.64,29.64,28.98,29.25,49800,29.25,0.0128349158417,True
2014-10-23,29.88,29.88,29.4,29.5,47500,29.5,0.207418033965,True
2014-10-22,29.65,29.92,29.52,29.55,22100,29.55,0.679039040101,False
2014-10-21,30.33,30.35,29.41,29.85,46400,29.85,0.0421673817911,True
2014-10-20,30.01,30.11,29.7,29.86,11200,29.86,0.745255624012,False
2014-10-17,30.71,30.71,29.94,29.96,26700,29.96,0.0379334571985,True
2014-10-16,30.11,30.75,29.9,30.34,90000,30.34,0.8947339537,True
2014-10-15,30.05,30.53,29.25,30.51,45200,30.51,0.578799890639,True
2014-10-14,29.97,30.71,29.37,30.44,35700,30.44,0.656024874969,True
2014-10-13,29.75,30.66,29.75,29.95,33000,29.95,0.753451233853,True
2014-10-10,29.85,30.15,29.36,29.98,49200,29.98,0.445210731909,False
2014-10-09,30.94,30.94,29.93,30.05,32400,30.05,0.0147994643685,True
2014-10-08,30.75,31.0,30.2,30.88,78300,30.88,0.56047713021,True
2014-10-07,31.05,31.08,30.43,30.5,37500,30.5,0.249601854207,True
2014-10-06,30.94,31.25,30.26,31.07,60100,31.07,0.542915753894,True
2014-10-03,30.47,31.39,29.9,31.04,108400,31.04,0.866235275057,True
2014-10-02,30.54,30.65,29.77,30.19,51000,30.19,0.517258083129,False
2014-10-01,30.76,31.06,29.73,30.4,37800,30.4,0.257664900415,True
2014-09-30,30.67,31.22,30.51,30.63,30300,30.63,0.543134977604,False
2014-09-29,30.45,31.12,30.36,30.96,29200,30.96,0.687447179069,True
2014-09-26,30.7,31.07,30.01,30.66,35000,30.66,0.356538210875,True
2014-09-25,30.5,31.18,30.48,30.74,30500,30.74,0.670616455912,True
2014-09-24,31.01,31.75,31.0,31.05,19700,31.05,0.149362970125,False
2014-09-23,30.74,31.67,30.31,31.26,40100,31.26,0.738015086564,True
2014-09-22,31.42,31.72,30.9,31.04,49400,31.04,0.0896705281186,True
2014-09-19,31.42,32.2,31.14,31.57,54200,31.57,0.445370762742,False
2014-09-18,31.55,31.92,31.25,31.45,32300,31.45,0.39925899078,True
2014-09-17,31.75,32.13,31.37,31.49,92500,31.49,0.315014780918,True
2014-09-16,31.4,31.75,31.4,31.73,28400,31.73,0.758888923633,True
2014-09-15,31.6,31.9,31.32,31.5,18100,31.5,0.369160128696,True
2014-09-12,31.33,31.68,30.86,31.31,73500,31.31,0.717184892068,False
2014-09-11,31.33,31.5,31.24,31.49,37100,31.49,0.511907802199,True
2014-09-10,31.05,31.5,31.05,31.5,13400,31.5,0.750187838747,True
2014-09-09,31.02,31.5,31.02,31.4,11700,31.4,0.595787449618,True
2014-09-08,31.54,31.54,31.3,31.38,4900,31.38,0.153940949448,True
2014-09-05,31.36,31.5,31.27,31.38,14800,31.38,0.633681624928,True
2014-09-04,31.67,31.75,31.25,31.3,16600,31.3,0.256953549686,True
2014-09-03,31.21,31.79,31.21,31.74,30000,31.74,0.815796037071,True
2014-09-02,31.6,31.97,31.29,31.3,128100,31.3,0.246477772006,True
2014-08-29,31.51,32.11,31.4,31.69,58900,31.69,0.542971235324,True
2014-08-28,31.5,31.73,31.33,31.45,20400,31.45,0.53403471479,False
2014-08-27,30.96,31.68,30.96,31.68,16500,31.68,0.881300652113,True
2014-08-26,32.03,32.05,31.44,31.57,59700,31.57,0.0262074349219,True
2014-08-25,31.01,31.88,31.01,31.66,35200,31.66,0.970221778046,True
2014-08-22,30.86,31.36,30.85,31.3,10100,31.3,0.715269043162,True
2014-08-21,30.34,31.16,30.34,31.0,50600,31.0,0.9007118858,True
2014-08-20,30.7,31.0,30.59,30.82,30800,30.82,0.269811928647,False
2014-08-19,30.7,30.8,30.6,30.7,109700,30.7,0.523353969511,True
2014-08-18,30.4,30.7,30.23,30.66,83800,30.66,0.748527659428,True
2014-08-15,30.4,30.5,30.22,30.38,29600,30.38,0.556466008735,False
2014-08-14,30.53,30.53,30.29,30.35,23600,30.35,0.368104586622,True
2014-08-13,30.42,30.55,30.32,30.32,27800,30.32,0.59143585929,False
2014-08-12,30.55,30.55,30.04,30.53,37400,30.53,0.369729361783,True
2014-08-11,30.37,30.67,30.3,30.51,34200,30.51,0.662540339871,True
2014-08-08,30.52,31.27,30.46,30.52,88400,30.52,0.37815232811,False
2014-08-07,30.7,30.72,30.34,30.52,42300,30.52,0.335056442873,True
2014-08-06,30.57,30.93,30.35,30.68,74600,30.68,0.601221352738,True
2014-08-05,30.38,30.82,30.09,30.57,57700,30.57,0.687955381123,True
2014-08-04,29.85,30.48,29.2,30.38,41300,30.38,0.894550231902,True
2014-08-01,29.7,29.99,29.03,29.8,19800,29.8,0.711060021609,True
2014-07-31,29.72,29.94,29.23,29.7,34100,29.7,0.502453220481,False
2014-07-30,30.0,30.41,29.58,29.8,71400,29.8,0.259959453971,True
2014-07-29,29.23,32.91,29.0,29.72,166100,29.72,0.944270888798,True
2014-07-28,29.9,30.3,28.9,29.3,54500,29.3,0.0980350998204,True
2014-07-25,29.75,30.14,29.6,29.91,102500,29.91,0.563426784703,True
