Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,29.02,29.04,29.0,29.03,3200,29.03,0.515639401202,True
2014-10-06,29.1,29.14,29.1,29.1,1800,29.1,0.426331203072,False
2014-10-03,29.1,29.1,29.1,29.1,0,29.1,0.502115185363,True
2014-10-02,29.1,29.1,29.1,29.1,0,29.1,0.5034542864,True
2014-10-01,29.1,29.1,29.1,29.1,0,29.1,0.504009580622,True
2014-09-30,29.1,29.1,29.1,29.1,500,29.1,0.500776566318,True
2014-09-29,29.01,29.01,29.01,29.01,0,29.01,0.59315822191,True
2014-09-26,29.01,29.01,29.01,29.01,900,29.01,0.502713498504,True
2014-09-25,29.07,29.08,29.07,29.07,700,29.07,0.444016652114,False
2014-09-24,29.15,29.15,29.01,29.08,3900,29.08,0.422858145158,True
2014-09-23,29.15,29.15,29.15,29.15,0,29.15,0.492506689588,False
2014-09-22,29.24,29.24,29.15,29.15,2000,29.15,0.414809678715,True
2014-09-19,29.25,29.25,29.25,29.25,400,29.25,0.479624793866,False
2014-09-18,29.49,29.49,29.49,29.49,300,29.49,0.28015238505,False
2014-09-17,29.55,29.55,29.55,29.55,0,29.55,0.439004388991,False
2014-09-16,29.55,29.55,29.55,29.55,0,29.55,0.500686098748,True
2014-09-15,29.1,29.55,29.1,29.55,1200,29.55,0.858715607091,True
2014-09-12,29.0,29.01,29.0,29.01,7800,29.01,0.663852903375,True
2014-09-11,29.0,29.0,28.99,29.0,900,29.0,0.508930832079,True
2014-09-10,29.0,29.1,29.0,29.0,1500,29.0,0.502255426019,True
2014-09-09,29.0,29.0,28.99,29.0,3100,29.0,0.506033485208,True
2014-09-08,28.99,29.0,28.94,28.94,2400,28.94,0.512997316503,False
2014-09-05,29.0,29.0,28.92,29.0,1900,29.0,0.490418538062,False
2014-09-04,28.92,29.05,28.92,29.0,4700,29.0,0.578806413303,True
2014-09-03,28.8,28.8,28.8,28.8,0,28.8,0.635748183071,True
2014-09-02,28.69,28.85,28.69,28.8,29700,28.8,0.609058981776,True
2014-08-29,28.76,28.76,28.74,28.75,800,28.75,0.451188461281,True
2014-08-28,28.85,28.85,28.78,28.8,7100,28.8,0.412669434762,True
2014-08-27,28.72,28.72,28.71,28.72,1200,28.72,0.622593348445,True
2014-08-26,28.95,28.95,28.8,28.8,1800,28.8,0.291221574141,True
2014-08-25,28.96,29.01,28.96,29.0,5300,29.0,0.469034395863,False
2014-08-22,29.01,29.05,28.96,28.96,2400,28.96,0.459904717601,True
2014-08-21,29.01,29.14,29.01,29.01,7700,29.01,0.494241531925,False
2014-08-20,29.01,29.15,29.01,29.01,8700,29.01,0.503858204834,True
2014-08-19,29.4,29.4,29.01,29.17,30900,29.17,0.172923579892,True
2014-08-18,29.0,29.04,28.95,29.0,13800,29.0,0.811055747472,True
2014-08-15,29.0,29.04,29.0,29.0,2300,29.0,0.512569319293,True
2014-08-14,29.0,29.1,29.0,29.01,33400,29.01,0.500372814487,True
2014-08-13,28.95,29.55,28.95,29.0,28100,29.0,0.556323903207,True
2014-08-12,29.0,29.0,28.9,28.9,700,28.9,0.459956174813,True
2014-08-11,28.92,29.11,28.92,29.11,700,29.11,0.568921754179,True
2014-08-08,28.96,29.01,28.9,29.0,13000,29.0,0.491870020694,False
2014-08-07,28.95,28.96,28.95,28.95,19000,28.95,0.515929626269,True
2014-08-06,29.0,29.0,28.97,28.97,13100,28.97,0.4585713222,True
2014-08-05,29.0,29.0,28.95,28.95,2400,28.95,0.499322435037,True
2014-08-04,29.0,29.0,28.89,29.0,300,29.0,0.495784600055,False
2014-08-01,28.99,28.99,28.99,28.99,400,28.99,0.515175329051,True
2014-07-31,29.0,29.0,29.0,29.0,7800,29.0,0.490753718281,False
2014-07-30,28.82,28.84,28.82,28.84,900,28.84,0.677270178557,True
2014-07-29,28.88,28.94,28.88,28.94,1000,28.94,0.44817459621,False
2014-07-28,28.88,28.88,28.88,28.88,2500,28.88,0.509945325147,True
2014-07-25,28.99,29.0,28.88,28.88,2600,28.88,0.395527799242,True
2014-07-24,28.9,28.9,28.9,28.9,0,28.9,0.57558997015,True
2014-07-23,28.9,28.9,28.9,28.9,0,28.9,0.506264891351,True
2014-07-22,28.91,28.91,28.89,28.9,1800,28.9,0.493533379929,True
2014-07-21,28.86,28.88,28.83,28.88,3200,28.88,0.551693189166,True
2014-07-18,28.85,28.85,28.85,28.85,100,28.85,0.517436687624,True
2014-07-17,28.84,28.84,28.84,28.84,0,28.84,0.513550492622,True
2014-07-16,28.84,28.84,28.84,28.84,0,28.84,0.503761392899,True
2014-07-15,28.84,28.84,28.84,28.84,100,28.84,0.502346747971,True
2014-07-14,28.89,28.89,28.84,28.89,18800,28.89,0.455461900813,False
2014-07-11,28.89,28.9,28.89,28.9,1900,28.9,0.502678148131,True
2014-07-10,28.89,28.9,28.89,28.89,10100,28.89,0.504609853838,True
2014-07-09,28.89,28.89,28.89,28.89,100,28.89,0.503921295918,True
2014-07-08,28.9,28.9,28.89,28.89,4600,28.89,0.493177579887,True
2014-07-07,28.9,28.9,28.89,28.9,42500,28.9,0.501759681161,True
2014-07-03,28.89,28.89,28.89,28.89,0,28.89,0.513300196134,True
2014-07-02,28.9,28.9,28.85,28.89,8800,28.89,0.493549144396,True
2014-07-01,28.87,28.9,28.87,28.89,3000,28.89,0.531613410368,True
2014-06-30,28.79,28.87,28.79,28.87,6100,28.87,0.586019047021,True
2014-06-27,28.85,28.85,28.85,28.85,100,28.85,0.45586846208,False
2014-06-26,28.84,28.84,28.84,28.84,300,28.84,0.51259732544,True
2014-06-25,28.82,28.82,28.79,28.8,800,28.8,0.523651110345,False
2014-06-24,28.65,28.79,28.65,28.79,400,28.79,0.665217081213,True
2014-06-23,28.65,28.65,28.65,28.65,200,28.65,0.52604625652,True
2014-06-20,28.85,28.85,28.85,28.85,0,28.85,0.313571680453,False
2014-06-19,28.85,28.85,28.85,28.85,0,28.85,0.4993328426,False
2014-06-18,28.85,28.85,28.85,28.85,9200,28.85,0.504715767936,True
2014-06-17,28.77,28.77,28.77,28.77,0,28.77,0.581699894148,True
