Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,114.48,114.5,114.48,114.5,300,114.5,0.509731612989,True
2014-11-17,111.61,111.61,111.61,111.61,0,111.61,0.944011484096,True
2014-11-14,111.61,111.61,111.61,111.61,0,111.61,0.520784852389,True
2014-11-13,110.7,111.61,110.7,111.61,300,111.61,0.713577244204,True
2014-11-12,112.53,112.53,112.53,112.53,0,112.53,0.169278648053,False
2014-11-11,113.1,113.1,112.53,112.53,300,112.53,0.36061991826,True
2014-11-10,111.5,111.5,111.3,111.3,200,111.3,0.821592355,False
2014-11-07,110.88,110.89,110.88,110.89,200,110.89,0.657263440802,True
2014-11-06,111.68,111.68,110.75,110.84,800,110.84,0.316014272833,True
2014-11-05,113.24,113.24,113.24,113.24,0,113.24,0.15704871394,False
2014-11-04,113.24,113.24,113.24,113.24,0,113.24,0.492453572204,False
2014-11-03,113.39,113.39,113.24,113.24,300,113.24,0.466902568392,True
2014-10-31,112.89,112.89,112.89,112.89,0,112.89,0.62085971193,True
2014-10-30,112.89,112.89,112.89,112.89,0,112.89,0.504891863243,True
2014-10-29,112.89,112.89,112.89,112.89,0,112.89,0.503766054378,True
2014-10-28,112.89,112.89,112.89,112.89,0,112.89,0.505125916834,True
2014-10-27,112.89,112.89,112.89,112.89,0,112.89,0.499591634976,False
2014-10-24,116.13,116.13,112.89,112.89,700,112.89,0.0343445409969,True
2014-10-23,112.96,112.96,112.46,112.46,300,112.46,0.939310486765,False
2014-10-22,116.75,116.75,116.75,116.75,0,116.75,0.0204373524967,False
2014-10-21,116.75,116.75,116.75,116.75,0,116.75,0.483527461773,False
2014-10-20,116.75,116.75,116.75,116.75,0,116.75,0.499894280929,False
2014-10-17,116.75,116.75,116.75,116.75,0,116.75,0.501127082737,True
2014-10-16,116.75,116.75,116.75,116.75,0,116.75,0.499982854999,False
2014-10-15,116.75,116.75,116.75,116.75,300,116.75,0.504497354031,True
2014-10-14,108.79,108.79,108.79,108.79,0,108.79,0.999704371134,True
2014-10-13,108.85,108.85,108.79,108.79,200,108.79,0.539918336126,False
2014-10-10,109.96,109.96,109.96,109.96,400,109.96,0.244389632621,False
2014-10-09,115.55,115.55,115.55,115.55,0,115.55,0.00395549463677,False
2014-10-08,115.55,115.55,115.55,115.55,0,115.55,0.476572245702,False
2014-10-07,115.55,115.55,115.55,115.55,0,115.55,0.508734442913,True
2014-10-06,115.55,115.55,115.55,115.55,0,115.55,0.503773888674,True
2014-10-03,115.55,115.55,115.55,115.55,0,115.55,0.504918603356,True
2014-10-02,115.55,115.55,115.55,115.55,0,115.55,0.5052717661,True
2014-10-01,115.55,115.55,115.55,115.55,0,115.55,0.499503181308,False
2014-09-30,115.55,115.55,115.55,115.55,0,115.55,0.498618664253,False
2014-09-29,115.55,115.55,115.55,115.55,0,115.55,0.497430774482,False
2014-09-26,115.55,115.55,115.55,115.55,0,115.55,0.50345121023,True
2014-09-25,115.55,115.55,115.55,115.55,0,115.55,0.50345121023,True
2014-09-24,115.55,115.55,115.55,115.55,0,115.55,0.50345121023,True
2014-09-23,115.55,115.55,115.55,115.55,200,115.55,0.50345121023,True
2014-09-22,116.75,116.75,116.75,116.75,100,116.75,0.233787549028,False
2014-09-19,118.16,121.0,118.16,121.0,600,121.0,0.194188811065,False
2014-09-18,118.45,118.7,118.45,118.7,1400,118.7,0.517745748761,True
2014-09-17,117.17,117.17,117.17,117.17,0,117.17,0.789908945686,True
2014-09-16,117.17,117.17,117.17,117.17,0,117.17,0.508402835599,True
2014-09-15,117.14,117.34,116.5,117.17,1300,117.17,0.511575783942,True
2014-09-12,119.69,119.69,119.69,119.69,0,119.69,0.0726594038615,False
2014-09-11,119.5,119.69,119.41,119.69,500,119.69,0.539158320735,True
2014-09-10,119.8,119.8,119.8,119.8,0,119.8,0.429261049427,False
2014-09-09,121.18,121.18,119.8,119.8,200,119.8,0.207025888376,True
2014-09-08,118.11,118.11,118.11,118.11,0,118.11,0.94140527071,True
2014-09-05,117.93,118.11,117.93,118.11,300,118.11,0.559854398726,True
2014-09-04,120.85,120.85,120.85,120.85,0,120.85,0.0550638466251,False
2014-09-03,120.85,120.85,120.85,120.85,0,120.85,0.486745127837,False
2014-09-02,120.85,120.85,120.85,120.85,0,120.85,0.500125721972,True
2014-08-29,120.85,120.85,120.85,120.85,300,120.85,0.503354654845,True
2014-08-28,117.5,117.5,117.5,117.5,0,117.5,0.963031940668,True
2014-08-27,117.5,117.5,117.5,117.5,0,117.5,0.515522636963,True
2014-08-26,117.5,117.5,117.5,117.5,100,117.5,0.509922500113,True
2014-08-25,119.72,119.72,119.72,119.72,0,119.72,0.103669271309,False
2014-08-22,119.72,119.72,119.72,119.72,0,119.72,0.489700651197,False
2014-08-21,119.72,119.72,119.72,119.72,0,119.72,0.505932903884,True
2014-08-20,119.72,119.72,119.72,119.72,0,119.72,0.503851323119,True
2014-08-19,119.72,119.72,119.72,119.72,0,119.72,0.504608396947,True
2014-08-18,119.72,119.72,119.72,119.72,0,119.72,0.50451774903,True
2014-08-15,119.72,119.72,119.72,119.72,0,119.72,0.502357963501,True
2014-08-14,119.72,119.72,119.72,119.72,0,119.72,0.502050330312,True
2014-08-13,119.72,119.72,119.72,119.72,0,119.72,0.501213718874,True
2014-08-12,119.72,119.72,119.72,119.72,0,119.72,0.50345121023,True
2014-08-11,119.72,119.72,119.72,119.72,0,119.72,0.50345121023,True
2014-08-08,119.72,119.72,119.72,119.72,0,119.72,0.50345121023,True
2014-08-07,119.72,119.72,119.72,119.72,0,119.72,0.50345121023,True
2014-08-06,119.72,119.72,119.72,119.72,100,119.72,0.50345121023,True
2014-08-05,117.57,117.57,117.57,117.57,0,117.57,0.889965693471,True
2014-08-04,117.57,117.57,117.57,117.57,0,117.57,0.514610680787,True
2014-08-01,117.57,117.57,117.57,117.57,0,117.57,0.504294302605,True
2014-07-31,117.57,117.57,117.57,117.57,0,117.57,0.50462808574,True
2014-07-30,117.57,117.57,117.57,117.57,0,117.57,0.504329189506,True
