Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,30.68,31.62,30.68,31.17,1104000,31.02,0.90419992598,True
2014-11-17,30.51,30.84,30.03,30.32,705000,30.18,0.710126193204,False
2014-11-14,29.86,30.68,29.66,30.67,1362200,30.52,0.916210888798,True
2014-11-13,31.54,31.54,29.71,29.79,1215400,29.65,0.00369689214526,True
2014-11-12,30.9,32.02,30.63,31.46,858000,31.31,0.79879748653,True
2014-11-11,31.12,31.34,30.67,30.89,852600,30.74,0.384250605125,True
2014-11-10,31.95,32.48,30.91,31.18,790800,31.03,0.0442211424534,True
2014-11-07,31.53,32.52,31.16,31.84,1524700,31.69,0.748758343209,True
2014-11-06,33.34,33.34,31.02,31.91,1199400,31.76,0.00150306434182,True
2014-11-05,32.71,33.41,32.42,32.86,1158000,32.7,0.807988744884,True
2014-11-04,33.26,33.58,32.47,32.87,850900,32.71,0.131744359372,True
2014-11-03,33.78,34.56,33.23,33.45,899800,33.29,0.0835887574617,True
2014-10-31,32.32,34.0,31.99,33.89,799300,33.73,0.994649516943,True
2014-10-30,32.29,33.0,31.97,32.6,500500,32.45,0.730657975123,True
2014-10-29,33.11,34.06,32.11,32.41,585600,32.26,0.0507421427841,True
2014-10-28,31.2,32.97,30.63,32.89,676500,32.73,0.998642436881,True
2014-10-27,31.62,31.69,30.54,31.02,905100,30.87,0.345778144117,True
2014-10-24,31.77,32.02,30.94,32.0,606900,31.85,0.327943294648,False
2014-10-23,31.92,32.21,31.36,31.74,867100,31.59,0.396645745075,True
2014-10-22,32.41,32.91,31.21,31.51,854800,31.36,0.143595685184,True
2014-10-21,31.67,32.64,31.67,32.4,613700,32.25,0.896354714192,True
2014-10-20,30.94,31.67,30.72,31.67,648000,31.52,0.95351083959,True
2014-10-17,30.72,31.52,30.28,30.95,1027400,30.8,0.754032109221,True
2014-10-16,28.85,31.66,28.78,30.47,1325200,30.33,0.998883455612,True
2014-10-15,29.52,30.28,28.14,29.39,1394300,29.25,0.166887357494,True
2014-10-14,30.67,31.43,29.37,29.52,1335500,29.38,0.0140869412935,True
2014-10-13,30.56,31.91,30.46,30.59,1910300,30.45,0.44936517731,False
2014-10-10,30.23,31.55,29.82,30.62,1323400,30.48,0.770959053221,True
2014-10-09,32.08,32.6,30.44,30.46,1052800,30.32,0.00181725733416,True
2014-10-08,30.89,31.64,30.28,31.58,830400,31.43,0.969055905473,True
2014-10-07,30.99,31.82,30.91,30.93,995000,30.78,0.49885287954,True
2014-10-06,31.87,32.09,30.95,31.27,817300,31.02,0.0362896303288,True
2014-10-03,32.56,32.56,31.17,31.79,1014400,31.54,0.0376965596688,True
2014-10-02,32.69,32.87,31.44,32.49,814600,32.23,0.266822473208,True
2014-10-01,33.1,33.65,32.04,32.3,891900,32.04,0.161303846175,True
2014-09-30,34.07,34.5,32.99,33.12,1285500,32.86,0.0171828947045,True
2014-09-29,33.56,34.2,33.36,34.01,608500,33.74,0.777616769106,True
