Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,38.0,38.79,36.92,37.53,404600,37.53,0.209386969981,True
2014-11-17,39.0,39.5,37.76,38.01,520000,38.01,0.047504537425,True
2014-11-14,37.96,39.04,37.7,39.0,789100,39.0,0.931736393423,True
2014-11-13,37.51,38.32,36.93,38.2,654400,38.2,0.851522515821,True
2014-11-12,36.54,37.97,36.46,37.28,401100,37.28,0.957113380607,True
2014-11-11,36.5,37.2,36.4,37.0,447700,37.0,0.615503953845,True
2014-11-10,36.0,36.5,35.31,36.45,601300,36.45,0.846737853031,True
2014-11-07,34.79,36.22,34.64,36.19,550900,36.19,0.980300801416,True
2014-11-06,35.99,36.15,33.78,35.33,819100,35.33,0.0460581305899,True
2014-11-05,34.75,36.28,33.5,35.99,3388000,35.99,0.969007547867,True
2014-11-04,29.92,30.05,29.11,29.55,1193800,29.55,0.999999688206,False
2014-11-03,30.5,31.28,29.02,29.87,587200,29.87,0.172480841796,True
2014-10-31,31.33,32.0,30.45,30.69,480900,30.69,0.0563813708696,True
2014-10-30,31.55,32.02,30.7,30.96,453000,30.96,0.276397469826,True
2014-10-29,31.0,32.07,30.89,31.86,402300,31.86,0.812796876879,True
2014-10-28,29.85,31.1,29.7,30.95,294900,30.95,0.985774556268,True
2014-10-27,30.06,30.44,28.96,29.59,237800,29.59,0.449967093864,True
2014-10-24,30.8,31.42,29.17,30.11,187500,30.11,0.078616888234,True
2014-10-23,29.63,31.1,29.55,30.96,373800,30.96,0.972440178831,True
2014-10-22,30.16,30.94,29.12,29.23,250700,29.23,0.220857013826,True
2014-10-21,29.81,31.16,29.52,30.21,237300,30.21,0.704336755177,True
2014-10-20,30.52,30.75,28.35,29.79,558200,29.79,0.0841395516515,True
2014-10-17,30.15,31.48,30.15,30.74,206700,30.74,0.733718667438,True
2014-10-16,28.89,30.41,28.89,29.61,273000,29.61,0.993510975311,True
2014-10-15,29.02,30.54,28.34,29.52,695000,29.52,0.494408485001,False
2014-10-14,29.74,30.01,28.94,29.5,488400,29.5,0.071135498848,True
2014-10-13,31.53,31.93,28.51,29.29,717400,29.29,0.00118076573301,True
2014-10-10,32.4,32.83,31.43,31.49,271900,31.49,0.00797676628041,True
2014-10-09,34.11,34.27,32.56,32.72,238000,32.72,0.000898994837185,True
2014-10-08,33.81,34.33,32.23,33.81,474600,33.81,0.557321375029,True
2014-10-07,34.28,34.42,33.7,34.12,318400,34.12,0.14696932491,True
2014-10-06,33.8,34.31,33.5,33.92,282700,33.92,0.845569259414,True
2014-10-03,33.79,34.46,33.24,33.8,329400,33.8,0.512896076277,True
2014-10-02,32.91,33.28,31.21,32.9,302900,32.9,0.970603473652,False
2014-10-01,33.5,33.55,32.54,33.11,302300,33.11,0.0886412345849,True
2014-09-30,33.83,33.89,33.07,33.65,278300,33.65,0.204797016117,True
2014-09-29,34.21,34.51,33.0,33.72,344300,33.72,0.184528898872,True
2014-09-26,34.9,34.96,34.07,34.59,493500,34.59,0.0749370842039,True
2014-09-25,34.75,34.82,33.79,34.77,703300,34.77,0.579474179695,True
2014-09-24,34.29,34.94,33.55,34.63,286800,34.63,0.830826626572,True
2014-09-23,34.27,35.51,33.56,34.5,785700,34.5,0.562481317972,True
2014-09-22,33.22,35.13,33.05,34.3,1512400,34.3,0.976424391054,True
2014-09-19,33.81,34.38,33.21,34.07,558100,34.07,0.181783569143,False
2014-09-18,34.95,34.97,33.0,33.61,589200,33.61,0.0215125526325,True
2014-09-17,35.13,35.51,34.0,34.66,675500,34.66,0.21437200255,True
2014-09-16,33.85,34.99,33.07,34.8,977500,34.8,0.983942584345,True
2014-09-15,36.82,37.23,34.49,34.66,735000,34.66,9.07913940637e-05,True
2014-09-12,36.98,37.26,35.7,37.03,1549400,37.03,0.15816211752,False
2014-09-11,33.6,35.3,33.6,35.19,599300,35.19,0.999988364639,True
2014-09-10,35.84,36.85,33.86,33.98,725700,33.98,0.00138649334624,True
2014-09-09,35.8,36.17,35.28,35.99,406200,35.99,0.28785678936,False
2014-09-08,35.15,36.42,35.15,35.78,316800,35.78,0.905599303047,True
2014-09-05,36.26,36.32,34.83,35.27,679900,35.27,0.0341192076672,True
2014-09-04,38.7,38.94,36.38,36.44,958500,36.44,0.000218245411779,True
2014-09-03,36.19,40.13,36.0,38.84,2000600,38.84,0.999290371594,True
2014-09-02,37.4,37.4,35.5,36.68,1426500,36.68,0.0753691450025,True
2014-08-29,35.58,37.7,33.5,37.55,7420200,37.55,0.995730069726,True
2014-08-28,29.9,31.12,29.9,30.65,189700,30.65,0.999999998631,True
2014-08-27,30.6,30.93,29.81,30.13,400500,30.13,0.192061808112,True
2014-08-26,30.6,31.4,30.6,30.61,196900,30.61,0.446992829018,False
2014-08-25,31.53,31.6,30.81,30.98,192200,30.98,0.048976564076,True
2014-08-22,31.32,31.94,31.01,31.32,525900,31.32,0.574483043675,True
2014-08-21,31.05,31.88,30.78,31.5,374600,31.5,0.752403729182,True
2014-08-20,30.93,31.61,30.84,31.1,315700,31.1,0.617581033975,True
2014-08-19,31.98,32.08,30.49,31.1,612700,31.1,0.0458926443317,True
2014-08-18,30.1,31.89,30.0,31.75,784300,31.75,0.996650930885,True
2014-08-15,29.07,30.07,29.0,29.91,441600,29.91,0.992767980268,True
2014-08-14,28.75,29.8,28.71,28.88,457500,28.88,0.856187030114,True
