Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,115.19,115.19,115.19,115.19,200,114.64,0.430036881026,False
2014-11-17,115.5,116.99,114.9,116.0,2200,115.44,0.420151897666,False
2014-11-14,116.59,116.59,116.59,116.59,0,116.03,0.263552451807,False
2014-11-13,116.59,116.59,116.59,116.59,200,116.03,0.496883582442,False
2014-11-12,117.94,117.94,117.94,117.94,0,117.37,0.201657538997,False
2014-11-11,117.19,118.47,115.49,117.94,3200,117.37,0.675126501416,True
2014-11-10,118.06,118.31,118.06,118.09,500,117.52,0.314534022654,False
2014-11-07,118.5,118.5,117.74,117.83,400,117.26,0.390066322221,True
2014-11-06,117.66,117.66,117.66,117.66,100,117.09,0.678935150405,True
2014-11-05,117.75,117.75,116.84,117.56,1000,116.99,0.483942343545,True
2014-11-04,117.4,117.4,117.4,117.4,300,116.83,0.580433271321,True
2014-11-03,119.2,119.2,118.4,118.4,600,117.83,0.14584308331,True
2014-10-31,117.61,120.44,117.61,120.44,600,119.86,0.808088334404,True
2014-10-30,115.11,115.11,115.11,115.11,100,114.56,0.946412289197,True
2014-10-29,115.22,115.22,115.22,115.22,100,114.67,0.489863807617,False
2014-10-28,114.5,114.5,114.5,114.5,0,113.95,0.670461027987,True
2014-10-27,114.5,114.5,114.5,114.5,0,113.95,0.513232334016,True
2014-10-24,114.5,114.5,114.5,114.5,200,113.95,0.502239543872,True
2014-10-23,113.83,114.56,112.11,114.22,1100,113.67,0.669198025985,True
2014-10-22,114.62,114.62,113.67,113.67,400,113.12,0.32634605665,True
2014-10-21,113.68,113.76,113.68,113.76,300,113.21,0.698169746143,True
2014-10-20,111.48,111.84,111.18,111.18,500,110.64,0.898790494995,False
2014-10-17,110.29,110.29,110.29,110.29,0,109.76,0.772248578444,True
2014-10-16,106.5,110.29,106.5,110.29,900,109.76,0.979128714587,True
2014-10-15,106.61,108.0,105.27,108.0,2800,107.48,0.624367640724,True
2014-10-14,108.43,110.47,108.43,109.44,2000,108.91,0.165098129022,False
2014-10-13,115.61,117.18,109.68,109.68,3900,109.15,0.000819714641349,True
2014-10-10,121.18,121.18,118.08,118.08,1400,117.51,0.00136287513226,True
2014-10-09,121.96,126.0,117.97,119.21,11100,118.64,0.212622089714,True
2014-10-08,129.1,131.21,127.48,131.21,3800,130.58,0.000481523524596,False
2014-10-07,125.64,131.6,123.76,130.0,20800,129.37,0.975169881344,True
2014-10-06,124.08,124.08,124.08,124.08,0,123.48,0.91241272774,True
2014-10-03,124.08,124.08,124.08,124.08,0,123.48,0.482577251391,False
2014-10-02,123.14,124.08,123.14,124.08,500,123.48,0.735798191743,True
2014-10-01,125.3,125.3,122.15,122.15,1200,121.56,0.0946169273732,True
2014-09-30,124.5,124.5,123.14,124.16,1500,123.56,0.595087268442,False
2014-09-29,125.36,125.42,125.36,125.42,300,124.82,0.301922544987,False
2014-09-26,126.38,126.38,126.38,126.38,0,125.77,0.277168626456,False
2014-09-25,126.38,126.38,126.38,126.38,200,125.77,0.504053319136,True
2014-09-24,127.42,127.42,126.9,127.1,800,126.49,0.27271987843,True
2014-09-23,127.6,127.6,127.0,127.0,700,126.39,0.441236258446,True
2014-09-22,128.25,128.45,127.4,127.6,3300,126.99,0.343226768888,True
2014-09-19,128.21,129.5,128.21,129.5,400,128.88,0.476307095446,False
2014-09-18,126.33,128.32,126.33,128.32,500,127.7,0.873549480749,True
2014-09-17,128.13,128.13,128.13,128.13,100,127.51,0.201363304736,False
2014-09-16,123.51,127.94,123.51,126.34,17500,125.73,0.98574692471,True
2014-09-15,123.9,123.9,122.67,122.67,1000,122.08,0.523239213312,False
2014-09-12,123.51,124.3,123.51,124.3,600,123.7,0.554982470112,True
2014-09-11,123.7,123.7,123.7,123.7,300,123.1,0.488376362766,False
2014-09-10,124.0,124.0,124.0,124.0,300,123.4,0.437955422615,False
2014-09-09,122.31,122.31,122.31,122.31,200,121.72,0.823961150761,True
