Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.42,7.56,7.23,7.23,70600,7.23,0.0443355678556,True
2014-11-17,7.47,7.58,7.35,7.48,38200,7.48,0.235431763107,False
2014-11-14,7.68,7.69,7.4,7.56,76700,7.56,0.0391361997614,True
2014-11-13,7.52,7.71,7.25,7.65,107700,7.65,0.897436015059,True
2014-11-12,7.56,7.72,7.26,7.69,59500,7.69,0.434411042023,False
2014-11-11,7.4,7.54,7.25,7.53,91200,7.53,0.941477710315,True
2014-11-10,7.1,7.55,7.07,7.42,114400,7.42,0.994401410863,True
2014-11-07,7.04,7.3,7.01,7.2,54900,7.2,0.854948074863,True
2014-11-06,7.53,7.53,7.0,7.0,77900,7.0,0.000633284650693,True
2014-11-05,7.43,7.6,7.41,7.42,47800,7.42,0.592173628062,False
2014-11-04,7.71,7.97,7.42,7.51,71700,7.51,0.0127706144314,True
2014-11-03,7.67,8.0,7.43,8.0,70200,8.0,0.544208808187,True
2014-10-31,7.81,7.81,7.46,7.63,98000,7.63,0.185048892907,True
2014-10-30,7.57,7.69,7.57,7.61,31700,7.48,0.963278448124,True
2014-10-29,7.8,7.96,7.57,7.65,50100,7.51,0.0302560851687,True
2014-10-28,7.86,8.07,7.58,7.79,75500,7.65,0.207325615838,True
2014-10-27,7.91,7.96,7.59,7.96,39500,7.82,0.235398381307,False
2014-10-24,7.61,7.94,7.49,7.91,45800,7.77,0.992146639622,True
2014-10-23,7.44,7.77,7.32,7.59,73900,7.46,0.963864518113,True
2014-10-22,7.47,7.62,7.26,7.45,77700,7.32,0.5081212831,False
2014-10-21,7.67,7.75,7.43,7.49,119000,7.36,0.0415000733834,True
2014-10-20,7.66,7.93,7.66,7.72,64700,7.58,0.453181732934,False
2014-10-17,7.55,7.94,7.33,7.69,86300,7.55,0.856765314662,True
2014-10-16,7.44,7.82,7.27,7.6,78300,7.47,0.879974997059,True
2014-10-15,7.2,7.61,7.07,7.52,170100,7.39,0.980099525779,True
2014-10-14,7.57,7.65,6.89,7.3,235400,7.17,0.00950349213161,True
2014-10-13,7.91,7.92,7.55,7.6,129600,7.47,0.00292477895422,True
2014-10-10,7.79,7.89,7.61,7.88,85400,7.74,0.750690826029,True
2014-10-09,7.76,7.8,7.57,7.75,78900,7.61,0.660785515306,False
2014-10-08,7.8,7.85,7.5,7.76,159300,7.62,0.359578496445,True
2014-10-07,7.84,7.86,7.68,7.84,68000,7.7,0.335744572369,False
2014-10-06,8.11,8.22,7.89,7.95,162000,7.81,0.014932116681,True
2014-10-03,8.29,8.29,7.63,8.19,394300,8.04,0.0396886946197,True
2014-10-02,8.19,8.3,8.05,8.12,166200,7.98,0.774899663411,False
2014-10-01,8.12,8.22,8.03,8.2,215700,8.05,0.71726799819,True
2014-09-30,8.25,8.32,8.08,8.24,304700,8.09,0.159842527008,True
2014-09-29,8.05,8.2,7.84,8.15,208700,8.01,0.947753812489,True
2014-09-26,7.95,8.02,7.77,8.02,78700,7.88,0.849393768085,True
2014-09-25,7.91,7.97,7.81,7.95,129700,7.81,0.689083119917,True
2014-09-24,7.8,8.0,7.6,7.99,269700,7.85,0.84536736801,True
2014-09-23,7.71,7.94,7.65,7.81,163600,7.67,0.848098285361,True
2014-09-22,8.14,8.14,7.85,7.9,202500,7.76,0.00318800313186,True
2014-09-19,7.83,8.14,7.62,8.1,331900,7.96,0.979260535411,True
2014-09-18,8.0,8.12,7.88,8.05,636700,7.91,0.139198372466,False
2014-09-17,7.86,8.07,7.72,8.0,4454400,7.86,0.886637913284,True
2014-09-16,8.2,8.2,7.52,7.61,378300,7.48,0.0103416262153,True
2014-09-15,8.34,8.45,8.34,8.45,1400,8.3,0.0362530379028,False
2014-09-12,8.4,8.55,8.35,8.38,11300,8.23,0.326282814335,True
2014-09-11,8.54,8.58,8.46,8.46,15800,8.31,0.109130710461,True
2014-09-10,8.51,8.63,8.51,8.54,6400,8.39,0.529645041956,True
2014-09-09,8.6,8.6,8.5,8.58,14000,8.43,0.248700260605,True
2014-09-08,8.65,8.66,8.54,8.6,22400,8.45,0.284898830023,True
2014-09-05,8.63,8.65,8.63,8.63,7700,8.48,0.562853721976,True
2014-09-04,8.65,8.7,8.65,8.67,28900,8.52,0.393879509364,False
2014-09-03,8.73,8.76,8.61,8.63,13500,8.48,0.270390138138,True
2014-09-02,8.89,8.89,8.63,8.72,24500,8.57,0.0803267929092,True
2014-08-29,8.72,8.79,8.6,8.75,14200,8.59,0.877191394482,True
2014-08-28,8.67,8.67,8.6,8.67,27200,8.52,0.689473762821,True
2014-08-27,8.73,8.73,8.53,8.65,30700,8.5,0.309793738537,True
2014-08-26,8.72,8.75,8.6,8.68,17600,8.53,0.49427475693,True
2014-08-25,8.7,8.88,8.64,8.68,26300,8.53,0.552363035386,False
2014-08-22,8.71,8.79,8.66,8.66,24300,8.51,0.462810454583,True
2014-08-21,8.8,8.81,8.66,8.75,21800,8.59,0.216683503368,True
2014-08-20,8.82,8.85,8.74,8.81,23500,8.65,0.406374825851,True
2014-08-19,8.8,8.9,8.73,8.82,26700,8.66,0.570213872054,True
2014-08-18,8.81,9.0,8.62,8.64,19700,8.49,0.480232111955,True
2014-08-15,8.6,8.95,8.6,8.74,32200,8.58,0.92391803226,True
2014-08-14,8.59,8.65,8.52,8.54,25800,8.39,0.610869226527,False
2014-08-13,8.49,8.64,8.48,8.53,21300,8.38,0.780681523358,True
2014-08-12,8.5,8.55,8.49,8.53,26300,8.38,0.49340608831,False
2014-08-11,8.52,8.61,8.5,8.54,95400,8.39,0.454588338349,False
2014-08-08,8.6,8.6,8.55,8.59,11400,8.44,0.267562601814,True
2014-08-07,8.58,8.6,8.56,8.6,7100,8.45,0.568901450704,True
2014-08-06,8.61,8.7,8.46,8.61,19300,8.46,0.408044594788,False
2014-08-05,8.95,8.95,8.64,8.64,6800,8.49,0.0121914587392,True
2014-08-04,8.72,8.97,8.61,8.77,18200,8.61,0.918357795276,True
2014-08-01,8.61,9.09,8.61,9.09,14800,8.93,0.83816433892,True
2014-07-31,8.79,8.79,8.71,8.77,2600,8.61,0.176462766539,True
2014-07-30,8.92,8.92,8.83,8.84,27700,8.55,0.136677508907,True
2014-07-29,8.96,8.98,8.9,8.92,13100,8.63,0.325084626156,True
2014-07-28,9.05,9.05,8.85,8.91,6500,8.62,0.217206739354,True
2014-07-25,8.99,8.99,8.85,8.92,10900,8.63,0.633210051154,False
2014-07-24,8.95,9.01,8.95,9.01,1100,8.72,0.598014206213,True
2014-07-23,8.95,8.95,8.88,8.9,5400,8.61,0.533862494155,False
2014-07-22,8.96,8.96,8.83,8.83,11200,8.54,0.459256354548,True
2014-07-21,8.91,8.97,8.86,8.87,15700,8.58,0.58905907173,False
2014-07-18,8.93,8.94,8.85,8.9,16300,8.61,0.419970354389,True
2014-07-17,8.85,8.87,8.85,8.86,3200,8.57,0.732030544007,True
2014-07-16,8.8,8.94,8.79,8.86,5400,8.57,0.666585210538,True
2014-07-15,8.83,8.89,8.8,8.84,7200,8.55,0.440237344307,False
2014-07-14,8.98,8.98,8.82,8.84,8500,8.55,0.13212154233,True
2014-07-11,9.05,9.05,8.86,8.9,6800,8.61,0.235894893236,True
2014-07-10,9.0,9.06,8.82,8.89,14100,8.6,0.592394400804,False
2014-07-09,9.0,9.12,9.0,9.01,17000,8.72,0.462785598345,False
2014-07-08,9.03,9.14,9.03,9.05,4400,8.76,0.409960265118,False
2014-07-07,9.05,9.18,9.05,9.06,6300,8.77,0.445081102913,False
2014-07-03,9.06,9.19,9.05,9.05,6700,8.76,0.471910408096,True
2014-07-02,9.1,9.32,9.1,9.18,21700,8.88,0.368652578321,False
2014-07-01,9.15,9.23,9.0,9.17,15700,8.87,0.369571012372,False
2014-06-30,9.05,9.23,9.05,9.23,6500,8.93,0.791284419677,True
2014-06-27,9.15,9.15,9.05,9.05,700,8.76,0.284336442435,True
2014-06-26,9.1,9.21,9.05,9.15,2100,8.85,0.617783765784,True
2014-06-25,9.1,9.2,9.02,9.11,12900,8.81,0.525042692871,True
2014-06-24,9.17,9.2,9.1,9.13,4900,8.83,0.297983168491,True
2014-06-23,9.18,9.2,9.06,9.14,11600,8.84,0.445265808338,True
2014-06-20,9.12,9.19,9.06,9.1,7200,8.8,0.673941583755,False
2014-06-19,9.05,9.19,9.05,9.06,4200,8.77,0.700494003428,True
2014-06-18,9.1,9.14,9.02,9.08,16200,8.78,0.365805904122,True
2014-06-17,9.31,9.31,9.06,9.06,16400,8.77,0.059302612229,True
2014-06-16,9.16,9.24,8.99,9.05,21000,8.76,0.80998432665,False
2014-06-13,9.24,9.24,9.03,9.11,1500,8.81,0.237973685406,True
2014-06-12,8.92,9.39,8.92,9.3,31100,9.0,0.978733383434,True
2014-06-11,9.09,9.2,8.92,9.16,23200,8.86,0.195813199861,False
2014-06-10,9.18,9.34,9.11,9.15,11600,8.85,0.263577686627,True
