Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,28.83,29.33,28.65,29.01,114900,29.01,0.624298761768,True
2014-11-17,29.0,29.34,28.63,28.64,90700,28.64,0.339283703039,True
2014-11-14,28.75,29.19,28.6,29.11,147700,29.11,0.70626565916,True
2014-11-13,28.99,29.35,28.68,28.85,141300,28.85,0.309797264118,True
2014-11-12,28.59,29.25,28.59,29.05,158600,29.05,0.832602497279,True
2014-11-11,28.92,28.92,28.33,28.67,138000,28.67,0.242694050216,True
2014-11-10,28.62,28.94,28.52,28.86,107500,28.86,0.759048249732,True
2014-11-07,29.63,29.63,28.5,28.73,155300,28.73,0.0163076960124,True
2014-11-06,30.8,30.83,29.54,29.76,103800,29.76,0.00600288641454,True
2014-11-05,30.63,31.5,29.59,30.71,218300,30.71,0.495392132752,False
2014-11-04,30.35,31.41,30.25,30.85,122400,30.85,0.770900917027,True
2014-11-03,30.91,31.06,30.38,30.38,127400,30.38,0.118250175233,True
2014-10-31,31.34,31.34,30.59,30.93,120500,30.93,0.118245081079,True
2014-10-30,30.68,30.9,30.25,30.74,83900,30.74,0.912445195962,True
2014-10-29,31.06,31.17,30.43,30.68,85200,30.68,0.197203798543,True
2014-10-28,30.28,31.0,30.03,30.83,191900,30.83,0.946735025632,True
2014-10-27,29.5,30.02,29.18,30.02,114600,30.02,0.967446859157,True
2014-10-24,29.14,29.82,28.98,29.62,94300,29.62,0.848817432404,True
2014-10-23,28.23,29.27,28.2,29.0,125600,29.0,0.977157891925,True
2014-10-22,28.29,28.33,27.46,27.82,57200,27.82,0.558911601948,False
2014-10-21,27.4,28.3,27.4,28.16,75700,28.16,0.958183495628,True
2014-10-20,27.4,27.64,27.12,27.37,78100,27.37,0.628309110595,False
2014-10-17,27.84,27.97,27.02,27.4,84000,27.4,0.161745162651,True
2014-10-16,27.0,28.05,27.0,27.55,79400,27.55,0.949959958911,True
2014-10-15,26.76,27.48,26.18,27.38,112000,27.38,0.787415332605,True
2014-10-14,26.3,27.57,26.3,27.03,100900,27.03,0.896053339706,True
2014-10-13,26.04,26.75,25.78,26.02,108300,26.02,0.822625227387,False
2014-10-10,26.31,26.66,25.95,26.02,104900,26.02,0.2442921864,True
2014-10-09,27.15,27.19,26.51,26.51,116300,26.51,0.028586575422,True
2014-10-08,26.87,27.38,26.7,27.24,91200,27.24,0.680158785919,True
2014-10-07,26.77,27.26,26.51,26.86,123900,26.86,0.654447213491,True
2014-10-06,26.62,27.09,26.5,26.92,83200,26.92,0.680056740456,True
2014-10-03,26.5,26.71,26.1,26.43,89200,26.43,0.665184549235,False
2014-10-02,25.96,26.27,25.33,26.17,132400,26.17,0.910972601229,True
2014-10-01,27.01,27.13,26.02,26.03,136500,26.03,0.0112874608762,True
