Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,18.41,18.61,18.31,18.51,39200,18.51,0.515813563584,True
2014-11-17,18.53,18.53,18.27,18.3,32200,18.3,0.336730670193,True
2014-11-14,18.92,18.92,18.59,18.6,24800,18.6,0.0668051283615,True
2014-11-13,19.14,19.14,18.85,18.85,28800,18.85,0.152724749225,True
2014-11-12,18.84,19.08,18.7,19.07,40300,19.07,0.837506934729,True
2014-11-11,19.06,19.17,18.82,18.87,55500,18.87,0.23155696208,True
2014-11-10,19.08,19.17,18.96,19.13,68700,19.13,0.430708767979,False
2014-11-07,19.14,19.14,18.87,19.03,51000,19.03,0.407360148455,True
2014-11-06,18.98,19.15,18.92,19.09,73900,19.09,0.719647956954,True
2014-11-05,19.13,19.13,18.86,18.98,54100,18.98,0.300180604532,True
2014-11-04,19.12,19.14,18.94,19.12,37800,19.12,0.485136798568,False
2014-11-03,19.01,19.18,18.99,19.16,74700,19.16,0.660826448844,True
2014-10-31,19.1,19.11,18.95,19.1,94000,19.1,0.414745237105,False
2014-10-30,18.98,19.1,18.84,18.89,121800,18.89,0.668286692418,False
2014-10-29,18.94,19.09,18.53,19.09,89000,19.09,0.55542936036,True
2014-10-28,18.53,18.92,18.34,18.87,150500,18.87,0.931369760219,True
2014-10-27,18.26,18.56,18.01,18.49,64000,18.49,0.880737248916,True
2014-10-24,18.7,18.83,18.29,18.3,108600,18.3,0.0792819492215,True
2014-10-23,18.34,18.78,18.34,18.64,128800,18.64,0.861982464157,True
2014-10-22,18.19,18.53,18.08,18.25,98800,18.25,0.772009317439,True
2014-10-21,18.18,18.97,17.56,18.21,141800,18.21,0.539232250003,True
2014-10-20,17.54,17.61,17.4,17.52,162000,17.52,0.980484218785,False
2014-10-17,18.03,18.03,17.46,17.58,160000,17.58,0.0531697754401,True
2014-10-16,17.21,18.13,17.21,17.8,70800,17.8,0.990026089175,True
2014-10-15,17.24,17.47,17.1,17.39,84500,17.39,0.610668630293,True
2014-10-14,17.71,17.79,17.38,17.4,125700,17.4,0.0533217251895,True
2014-10-13,17.6,18.09,17.49,17.61,198500,17.61,0.609382022612,True
2014-10-10,17.72,17.9,17.59,17.6,128300,17.6,0.32663930866,True
2014-10-09,18.53,18.7,17.8,17.83,135200,17.83,0.00519855910515,True
2014-10-08,17.97,18.58,17.97,18.56,96600,18.56,0.948265543169,True
2014-10-07,18.19,18.29,17.93,18.07,79200,18.07,0.28573512131,True
2014-10-06,18.49,18.5,18.29,18.3,70800,18.3,0.122593215137,True
2014-10-03,18.58,18.63,18.38,18.48,166000,18.48,0.298045634943,True
2014-10-02,18.17,18.39,18.02,18.39,90600,18.39,0.931671648166,True
2014-10-01,18.03,18.26,17.95,18.22,223500,18.22,0.763036897323,True
2014-09-30,18.06,18.18,17.92,17.96,206400,17.96,0.508661592042,False
2014-09-29,18.01,18.17,18.0,18.11,146800,18.11,0.541912450995,True
2014-09-26,18.18,18.36,18.07,18.17,42900,18.17,0.297845337081,True
2014-09-25,18.42,18.47,18.1,18.2,94000,18.2,0.167311179201,True
2014-09-24,18.7,18.96,18.28,18.45,81700,18.45,0.120775792027,True
2014-09-23,18.6,18.97,18.52,18.68,118400,18.68,0.597883815033,True
2014-09-22,18.96,19.03,18.59,18.68,63500,18.68,0.105514307129,True
2014-09-19,18.9,19.09,18.87,19.0,123000,19.0,0.525984263006,True
2014-09-18,18.72,18.94,18.62,18.9,44900,18.9,0.771517136022,True
2014-09-17,18.33,18.78,18.06,18.7,73600,18.7,0.936485492846,True
2014-09-16,18.45,18.79,18.24,18.38,77700,18.38,0.400004638697,True
2014-09-15,18.98,18.98,18.37,18.52,57300,18.52,0.0313342767604,True
