Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.62,1.82,1.61,1.76,171400,1.76,0.999975680565,True
2014-11-17,1.65,1.69,1.55,1.68,62800,1.68,0.365030873429,False
2014-11-14,1.61,1.66,1.51,1.65,51100,1.65,0.955140870132,True
2014-11-13,1.79,1.79,1.6,1.61,44600,1.61,1.63920094402e-05,True
2014-11-12,1.71,1.79,1.62,1.79,85000,1.79,0.962872571139,True
2014-11-11,1.64,1.65,1.57,1.63,43600,1.63,0.994213313856,False
2014-11-10,1.65,1.69,1.59,1.62,10600,1.62,0.351247762667,True
2014-11-07,1.65,1.76,1.61,1.64,26700,1.64,0.399443314097,True
2014-11-06,1.48,1.7,1.48,1.63,107200,1.63,0.999986354782,True
2014-11-05,1.56,1.56,1.5,1.53,31100,1.53,0.014832213748,True
2014-11-04,1.56,1.59,1.51,1.54,42400,1.54,0.447403908374,True
2014-11-03,1.55,1.63,1.55,1.56,28400,1.56,0.57737270713,True
2014-10-31,1.6,1.7,1.58,1.6,49900,1.6,0.053710477253,False
2014-10-30,1.77,1.82,1.52,1.67,139400,1.67,9.30003628031e-06,True
2014-10-29,1.8,1.83,1.7,1.77,47500,1.77,0.0368382083953,True
2014-10-28,1.78,1.85,1.67,1.8,79300,1.8,0.730874483617,True
2014-10-27,1.79,1.86,1.61,1.75,205700,1.75,0.413014396918,True
2014-10-24,1.74,1.87,1.72,1.79,316900,1.79,0.963071275501,True
2014-10-23,2.1,2.24,1.74,1.81,696000,1.81,4.42143051586e-12,True
2014-10-22,1.61,2.3,1.55,2.16,1313100,2.16,1.0,True
2014-10-21,1.6,1.67,1.42,1.57,144400,1.57,0.999001226998,False
2014-10-20,1.55,1.6,1.5,1.6,43300,1.6,0.967687594223,True
2014-10-17,1.57,1.72,1.5,1.55,276000,1.55,0.306400942099,True
2014-10-16,1.47,1.57,1.41,1.45,148700,1.45,0.998425371245,False
2014-10-15,1.67,1.67,1.4,1.54,87700,1.54,1.8851970149e-06,True
2014-10-14,1.7,1.81,1.61,1.68,214700,1.68,0.0516817429273,True
2014-10-13,1.72,1.72,1.56,1.7,126000,1.7,0.11060687497,True
2014-10-10,1.6,1.76,1.56,1.71,122900,1.71,0.999131473126,True
2014-10-09,1.89,1.93,1.56,1.66,249300,1.66,1.86411558744e-09,True
2014-10-08,1.93,2.0,1.78,1.87,198600,1.87,0.00420215581428,True
2014-10-07,2.16,2.19,1.93,1.95,148300,1.95,1.53009919682e-08,True
2014-10-06,2.15,2.32,2.12,2.2,268800,2.2,0.163010346025,False
2014-10-03,2.17,2.2,2.04,2.13,148800,2.13,0.210635100027,True
2014-10-02,2.01,2.25,1.99,2.07,193000,2.07,0.999978883696,True
