Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,34.29,34.32,33.07,33.08,212800,33.08,0.0182787004212,True
2014-11-17,34.84,35.07,34.1,34.17,142500,34.17,0.100845219474,True
2014-11-14,34.88,35.17,34.5,34.8,216200,34.8,0.405814423146,True
2014-11-13,34.75,35.2,34.21,34.64,259300,34.64,0.570193652183,False
2014-11-12,34.73,35.22,34.62,34.91,254000,34.91,0.541612760974,True
2014-11-11,35.39,35.39,34.56,34.96,89500,34.96,0.0921753756043,True
2014-11-10,34.7,35.7,34.52,35.2,139400,35.2,0.896261830479,True
2014-11-07,34.79,35.0,34.55,34.75,227500,34.75,0.475541329834,True
2014-11-06,34.01,35.74,33.75,34.65,380700,34.65,0.935971994143,True
2014-11-05,34.15,34.67,33.3,34.13,164000,34.13,0.474563332497,True
2014-11-04,34.52,34.64,33.75,33.87,171600,33.87,0.23313106785,True
2014-11-03,35.21,35.21,34.3,34.58,170600,34.58,0.06945094097,True
2014-10-31,34.95,36.0,34.65,35.05,177100,35.05,0.640743193298,True
2014-10-30,33.59,34.63,33.49,34.38,213200,34.38,0.989660108396,True
2014-10-29,33.0,34.02,32.93,33.84,141000,33.84,0.918864136977,True
2014-10-28,32.93,33.46,32.76,32.99,320800,32.99,0.654256977109,True
2014-10-27,33.26,33.51,32.7,32.77,297300,32.77,0.265998167888,True
2014-10-24,32.92,33.55,32.82,33.51,121300,33.51,0.714126630426,True
2014-10-23,33.97,33.99,32.91,33.03,143600,33.03,0.037538696246,True
2014-10-22,34.38,34.62,33.4,33.52,474700,33.52,0.13801377349,True
2014-10-21,32.73,35.09,32.6,34.14,284200,34.14,0.993607286663,True
2014-10-20,31.68,32.58,31.68,32.52,136600,32.52,0.985894729577,True
2014-10-17,33.49,33.49,31.89,32.0,276700,32.0,0.00315822661533,True
2014-10-16,32.31,33.43,32.23,33.28,305700,33.28,0.964782616353,True
2014-10-15,31.49,33.3,31.0,33.0,512400,33.0,0.967304331994,True
2014-10-14,31.35,32.27,31.16,32.05,210800,32.05,0.79194841974,True
2014-10-13,30.94,31.48,30.07,30.91,244700,30.91,0.855868880804,False
2014-10-10,31.53,31.94,30.62,30.74,154000,30.74,0.123258196442,True
2014-10-09,33.16,33.16,31.62,31.75,266300,31.75,0.00306602104376,True
2014-10-08,31.29,33.14,31.26,33.09,176300,33.09,0.997165090214,True
2014-10-07,31.47,31.73,31.0,31.27,196900,31.27,0.563458036202,False
2014-10-06,32.0,32.21,31.47,31.75,176100,31.75,0.139421849066,True
2014-10-03,31.8,32.41,31.32,31.93,181600,31.93,0.636052101455,True
2014-10-02,30.84,32.0,30.38,31.3,198700,31.3,0.972971368925,True
2014-10-01,30.32,30.95,29.67,30.77,215100,30.77,0.899813979766,True
2014-09-30,31.19,31.23,30.11,30.26,185100,30.26,0.0505468513729,True
2014-09-29,30.22,31.37,30.22,31.19,104500,31.19,0.951685605097,True
2014-09-26,30.81,31.32,30.52,30.63,124900,30.63,0.201260373317,True
2014-09-25,31.4,31.48,30.72,30.78,101800,30.78,0.0868045787456,True
2014-09-24,31.93,31.94,30.89,31.38,359900,31.38,0.0917266406162,True
2014-09-23,31.63,32.44,31.49,31.93,167300,31.93,0.693468915471,True
2014-09-22,32.71,32.71,31.12,31.9,295900,31.9,0.022732749332,True
2014-09-19,34.05,34.05,32.66,32.93,260200,32.93,0.00418252830095,True
2014-09-18,33.5,34.54,33.5,33.95,237100,33.95,0.787800501227,True
2014-09-17,33.34,33.6,33.04,33.26,85100,33.26,0.715918722941,False
2014-09-16,33.25,33.55,32.6,33.35,264000,33.35,0.563499767672,True
2014-09-15,33.8,33.84,33.05,33.25,133000,33.25,0.116593804409,True
2014-09-12,34.24,34.34,33.8,33.85,179000,33.85,0.12492372934,True
2014-09-11,34.19,34.45,33.52,34.21,283800,34.21,0.497093955608,False
2014-09-10,33.74,34.46,33.74,34.4,102600,34.4,0.837698738704,True
2014-09-09,34.29,34.35,33.72,34.05,222300,34.05,0.164264540169,True
2014-09-08,34.17,34.44,33.88,34.39,181400,34.39,0.585046373988,True
2014-09-05,35.5,35.5,33.89,34.19,290300,34.19,0.0109297263038,True
2014-09-04,34.81,36.42,34.5,35.53,480200,35.53,0.84783745328,True
2014-09-03,36.8,37.0,33.66,34.27,1425400,34.27,0.00140129598275,True
2014-09-02,36.6,39.08,36.37,38.74,580400,38.74,0.357389070426,False
2014-08-29,36.35,37.32,35.84,36.3,146600,36.3,0.855979568975,False
2014-08-28,35.51,36.57,35.47,36.43,212400,36.43,0.947898187729,True
2014-08-27,37.59,38.1,35.49,35.7,233100,35.7,0.00117223825255,True
2014-08-26,34.6,38.01,34.33,37.32,413700,37.32,0.999897373058,True
2014-08-25,34.14,34.56,34.1,34.47,78500,34.47,0.944826386022,True
2014-08-22,34.37,34.78,33.81,34.02,153200,34.02,0.412822206733,True
2014-08-21,34.2,34.4,33.73,34.32,96100,34.32,0.552905151996,True
2014-08-20,33.99,34.23,33.71,34.21,107600,34.21,0.720280684935,True
2014-08-19,33.37,34.05,33.25,34.03,94000,34.03,0.877554293591,True
2014-08-18,32.85,33.99,32.78,33.19,134200,33.19,0.893011640172,True
2014-08-15,33.29,33.38,32.19,32.57,141700,32.57,0.201500437237,True
2014-08-14,33.27,33.47,32.39,32.94,260800,32.94,0.48415088821,True
2014-08-13,34.97,35.06,33.06,33.08,289300,33.08,0.00277063900354,True
2014-08-12,35.8,36.14,34.16,34.71,272100,34.71,0.0219782675944,True
2014-08-11,34.82,36.47,34.61,35.88,229500,35.88,0.94052131028,True
2014-08-08,34.55,34.8,33.98,34.74,77300,34.74,0.81091221386,True
2014-08-07,35.18,35.5,34.27,34.45,121100,34.45,0.115643056804,True
2014-08-06,34.69,35.29,33.71,35.09,188900,35.09,0.788149795813,True
2014-08-05,33.74,35.46,33.37,35.0,239600,35.0,0.971004718161,True
2014-08-04,33.21,34.47,33.0,34.09,317200,34.09,0.927570597285,True
2014-08-01,33.81,34.3,32.5,33.16,379200,33.16,0.162170874585,True
2014-07-31,33.39,33.9,33.29,33.79,196200,33.79,0.751046475602,True
2014-07-30,33.31,33.93,32.9,33.82,177500,33.82,0.635465202356,True
2014-07-29,33.29,33.35,33.0,33.06,136000,33.06,0.579398960833,False
2014-07-28,33.75,33.75,33.0,33.27,137400,33.27,0.161082750021,True
2014-07-25,33.89,34.14,33.15,33.6,232400,33.6,0.343576594446,True
2014-07-24,34.75,34.83,34.22,34.29,156500,34.29,0.0481617924537,True
2014-07-23,34.65,34.8,34.34,34.56,113000,34.56,0.51961724169,False
2014-07-22,34.48,34.76,34.17,34.65,159200,34.65,0.620973570195,True
2014-07-21,34.26,34.54,33.56,34.4,192200,34.4,0.705541502729,True
2014-07-18,33.64,34.55,33.46,34.51,151900,34.51,0.903247608481,True
2014-07-17,33.62,34.45,33.33,33.52,192600,33.52,0.62315522674,False
2014-07-16,33.83,34.01,33.19,33.88,232700,33.88,0.317938638957,False
2014-07-15,34.57,34.8,33.19,33.68,335800,33.68,0.075959474358,True
2014-07-14,34.13,34.87,33.75,34.6,191800,34.6,0.742811117304,True
2014-07-11,34.75,34.97,33.1,33.75,370000,33.75,0.141127549036,True
2014-07-10,34.5,35.15,34.15,34.76,226300,34.76,0.596158654368,True
2014-07-09,34.73,35.65,33.78,35.62,272000,35.62,0.339153619196,False
2014-07-08,35.18,35.31,34.57,34.74,243300,34.74,0.253626217262,True
2014-07-07,36.61,36.61,35.0,35.2,251600,35.2,0.00547833924689,True
2014-07-03,36.6,37.43,36.6,36.69,264400,36.69,0.335826388217,False
2014-07-02,36.3,36.59,35.73,36.4,189300,36.4,0.73053247601,True
2014-07-01,36.63,36.91,36.25,36.5,353700,36.5,0.275435005793,True
2014-06-30,35.57,36.87,35.55,36.62,503800,36.62,0.969185155434,True
2014-06-27,34.95,35.6,34.83,35.54,473300,35.54,0.932697855079,True
2014-06-26,34.98,35.65,34.76,35.0,2703300,35.0,0.556704666283,True
2014-06-25,36.42,36.46,34.79,35.47,447400,35.47,0.00824035487808,True
2014-06-24,37.3,37.7,36.24,36.55,534900,36.55,0.031451095844,True
2014-06-23,37.79,37.79,36.76,37.69,237900,37.69,0.13445981089,True
2014-06-20,37.87,38.0,37.39,37.65,261800,37.65,0.424738978661,True
2014-06-19,36.78,38.0,36.67,37.82,352400,37.82,0.96598402107,True
2014-06-18,35.65,36.8,34.83,36.6,273200,36.6,0.983811400486,True
2014-06-17,34.87,36.1,34.45,35.58,261500,35.58,0.953018609056,True
2014-06-16,34.84,35.97,34.27,34.94,480800,34.94,0.614133811218,True
2014-06-13,34.91,35.05,34.3,34.95,257200,34.95,0.454637304792,False
2014-06-12,35.15,35.24,34.28,34.68,329000,34.68,0.328220325383,True
2014-06-11,34.78,35.17,34.37,35.13,305600,35.13,0.733231463678,True
2014-06-10,34.06,35.17,34.06,35.05,475800,35.05,0.915682780427,True
2014-06-09,33.0,35.3,32.89,34.04,504900,34.04,0.977232445507,True
2014-06-06,33.95,35.32,32.69,32.92,903700,32.92,0.0786341321369,True
2014-06-05,28.95,33.28,28.61,33.13,1250500,33.13,0.999999853646,True
2014-06-04,27.39,28.35,27.33,27.73,218800,27.73,0.999369188103,True
2014-06-03,27.58,28.05,26.77,27.62,185400,27.62,0.434418101061,False
2014-06-02,27.7,28.17,27.02,27.71,94800,27.71,0.411058957979,False
2014-05-30,28.43,28.5,27.24,27.79,299100,27.79,0.0930696264072,True
2014-05-29,28.11,28.61,27.81,28.3,143300,28.3,0.683506096536,True
