Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,10.33,10.33,10.33,10.33,0,10.33,0.508978466833,True
2014-11-17,10.33,10.33,10.33,10.33,0,10.33,0.504105754588,True
2014-11-14,10.33,10.33,10.33,10.33,0,10.33,0.50420202896,True
2014-11-13,10.33,10.33,10.33,10.33,0,10.33,0.504333199478,True
2014-11-12,10.33,10.33,10.33,10.33,0,10.33,0.504710478954,True
2014-11-11,10.33,10.33,10.33,10.33,0,10.33,0.5042325972,True
2014-11-10,10.33,10.33,10.33,10.33,0,10.33,0.504542006163,True
2014-11-07,10.33,10.33,10.33,10.33,0,10.33,0.504474041024,True
2014-11-06,10.33,10.33,10.33,10.33,0,10.33,0.50345121023,True
2014-11-05,10.33,10.33,10.33,10.33,0,10.33,0.50345121023,True
2014-11-04,10.33,10.33,10.33,10.33,0,10.33,0.50345121023,True
2014-11-03,10.33,10.33,10.33,10.33,100,10.33,0.50345121023,True
2014-10-31,10.36,10.36,10.36,10.36,0,10.36,0.420186187838,False
2014-10-30,10.36,10.36,10.36,10.36,0,10.36,0.501645945992,True
2014-10-29,10.36,10.36,10.36,10.36,0,10.36,0.50331486793,True
2014-10-28,10.36,10.36,10.36,10.36,0,10.36,0.503260888365,True
2014-10-27,10.36,10.36,10.36,10.36,0,10.36,0.503309226038,True
2014-10-24,10.36,10.36,10.36,10.36,0,10.36,0.503100846941,True
2014-10-23,10.36,10.36,10.36,10.36,0,10.36,0.503283167728,True
2014-10-22,10.36,10.36,10.36,10.36,0,10.36,0.503235882116,True
2014-10-21,10.36,10.36,10.36,10.36,0,10.36,0.503107289251,True
2014-10-20,10.36,10.36,10.36,10.36,0,10.36,0.50345121023,True
2014-10-17,10.36,10.36,10.36,10.36,0,10.36,0.50345121023,True
2014-10-16,10.36,10.36,10.36,10.36,0,10.36,0.50345121023,True
2014-10-15,10.36,10.36,10.36,10.36,0,10.36,0.50345121023,True
2014-10-14,10.36,10.36,10.36,10.36,0,10.36,0.50345121023,True
2014-10-13,10.36,10.36,10.36,10.36,0,10.36,0.50345121023,True
2014-10-10,10.35,10.4,10.32,10.36,900,10.36,0.531313707818,True
2014-10-09,10.44,10.44,10.44,10.44,0,10.44,0.274201744676,False
2014-10-08,10.44,10.44,10.44,10.44,0,10.44,0.498169900927,False
2014-10-07,10.44,10.44,10.44,10.44,0,10.44,0.503080182029,True
2014-10-06,10.44,10.44,10.44,10.44,0,10.44,0.503014481525,True
2014-10-03,10.44,10.44,10.44,10.44,0,10.44,0.503063651239,True
2014-10-02,10.44,10.44,10.44,10.44,0,10.44,0.50259077025,True
2014-10-01,10.44,10.44,10.44,10.44,0,10.44,0.502811449487,True
2014-09-30,10.44,10.44,10.44,10.44,0,10.44,0.503189013037,True
2014-09-29,10.32,10.44,10.32,10.44,6000,10.44,0.79397658948,True
2014-09-26,10.42,10.42,10.42,10.42,0,10.42,0.291599852771,False
2014-09-25,10.39,10.42,10.39,10.42,3500,10.42,0.581254763146,True
2014-09-24,10.38,10.47,10.38,10.45,14900,10.45,0.543900966942,True
2014-09-23,10.36,10.36,10.36,10.36,0,10.36,0.585770805724,True
2014-09-22,10.36,10.36,10.36,10.36,0,10.36,0.505281744677,True
2014-09-19,10.36,10.36,10.36,10.36,0,10.36,0.504893430108,True
2014-09-18,10.36,10.36,10.36,10.36,0,10.36,0.502140667956,True
2014-09-17,10.36,10.36,10.36,10.36,0,10.36,0.507505540428,True
2014-09-16,10.38,10.38,10.36,10.36,200,10.36,0.443466870932,True
2014-09-15,10.41,10.41,10.41,10.41,0,10.41,0.412398958283,False
2014-09-12,10.34,10.42,10.34,10.41,3500,10.41,0.687699048047,True
2014-09-11,10.38,10.38,10.38,10.38,0,10.38,0.420745143157,False
2014-09-10,10.42,10.51,10.38,10.38,7600,10.38,0.391564142867,True
2014-09-09,10.58,10.58,10.38,10.38,3200,10.38,0.13683567997,True
2014-09-08,10.38,10.5,10.38,10.5,2200,10.5,0.870719937394,True
2014-09-05,10.4,10.46,10.4,10.4,3900,10.4,0.502215497278,True
2014-09-04,10.4,10.85,10.31,10.35,26400,10.35,0.502895595566,False
2014-09-03,10.3,10.32,10.29,10.29,14600,10.29,0.739397258525,False
2014-09-02,10.3,10.3,10.3,10.3,0,10.3,0.508531787717,True
2014-08-29,10.3,10.3,10.3,10.3,0,10.3,0.499558388944,False
2014-08-28,10.3,10.3,10.3,10.3,0,10.3,0.507640454951,True
2014-08-27,10.3,10.3,10.3,10.3,0,10.3,0.497186320914,False
2014-08-26,10.3,10.3,10.3,10.3,0,10.3,0.515536386351,True
2014-08-25,10.3,10.3,10.3,10.3,0,10.3,0.500853396559,True
2014-08-22,10.3,10.3,10.3,10.3,0,10.3,0.503039097093,True
2014-08-21,10.3,10.3,10.3,10.3,0,10.3,0.505918793598,True
2014-08-20,10.3,10.3,10.3,10.3,0,10.3,0.503773423794,True
2014-08-19,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-18,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-15,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-14,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-13,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-12,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-11,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-08,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-07,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-06,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-05,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-04,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-08-01,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-07-31,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-07-30,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-07-29,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-07-28,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2014-07-25,10.3,10.3,10.3,10.3,300,10.3,0.50345121023,True
2014-07-24,10.6,10.6,10.6,10.6,0,10.6,0.0337605817252,False
2014-07-23,10.6,10.6,10.6,10.6,0,10.6,0.485349746738,False
2014-07-22,10.6,10.6,10.6,10.6,0,10.6,0.502083796232,True
2014-07-21,10.6,10.6,10.6,10.6,0,10.6,0.501542412119,True
2014-07-18,10.6,10.6,10.6,10.6,0,10.6,0.502027211451,True
2014-07-17,10.6,10.6,10.6,10.6,0,10.6,0.499937276399,False
2014-07-16,10.6,10.6,10.6,10.6,0,10.6,0.501765861779,True
2014-07-15,10.6,10.6,10.6,10.6,0,10.6,0.501291612728,True
2014-07-14,10.6,10.6,10.6,10.6,0,10.6,0.500001889622,True
2014-07-11,10.6,10.6,10.6,10.6,0,10.6,0.50345121023,True
2014-07-10,10.6,10.6,10.6,10.6,0,10.6,0.50345121023,True
2014-07-09,10.6,10.6,10.6,10.6,0,10.6,0.50345121023,True
2014-07-08,10.4,10.6,10.4,10.6,3200,10.6,0.89984839568,True
2014-07-07,10.56,10.56,10.56,10.56,0,10.56,0.19890073161,False
2014-07-03,10.56,10.56,10.56,10.56,0,10.56,0.496392083075,False
2014-07-02,10.56,10.56,10.56,10.56,0,10.56,0.503462210135,True
2014-07-01,10.56,10.56,10.56,10.56,0,10.56,0.505053630019,True
2014-06-30,10.0,10.58,10.0,10.56,11900,10.56,0.997812094011,True
2014-06-27,10.5,10.5,10.5,10.5,0,10.5,0.0111443431869,False
2014-06-26,10.5,10.52,10.5,10.5,400,10.5,0.477098646336,False
2014-06-25,10.7,10.7,10.7,10.7,0,10.7,0.1049549235,False
2014-06-24,10.7,10.7,10.7,10.7,0,10.7,0.487540522278,False
2014-06-23,10.7,10.7,10.7,10.7,0,10.7,0.502288805834,True
2014-06-20,10.7,10.7,10.7,10.7,0,10.7,0.506804868879,True
2014-06-19,10.7,10.7,10.7,10.7,200,10.7,0.49225412469,False
2014-06-18,10.15,10.56,10.15,10.56,200,10.56,0.997755567598,True
2014-06-17,10.5,10.5,10.5,10.5,0,10.5,0.0333812294436,False
2014-06-16,10.5,10.5,10.5,10.5,0,10.5,0.486756276165,False
2014-06-13,10.5,10.5,10.5,10.5,0,10.5,0.501993696253,True
2014-06-12,10.35,10.5,10.35,10.5,2700,10.5,0.838871110604,True
2014-06-11,10.51,10.51,10.51,10.51,0,10.51,0.188770047799,False
2014-06-10,10.51,10.51,10.51,10.51,0,10.51,0.500141156152,True
2014-06-09,10.51,10.51,10.51,10.51,0,10.51,0.496919032407,False
2014-06-06,10.41,10.51,10.41,10.51,600,10.51,0.760496617791,True
2014-06-05,10.49,10.49,10.49,10.49,4600,10.49,0.311815578102,False
2014-06-04,10.58,10.58,10.4,10.48,16000,10.48,0.271341677781,True
2014-06-03,10.48,10.48,10.48,10.48,0,10.48,0.718087709614,True
2014-06-02,10.48,10.48,10.48,10.48,0,10.48,0.513571584109,True
2014-05-30,10.48,10.48,10.48,10.48,0,10.48,0.496952908167,False
2014-05-29,10.6,10.6,10.48,10.48,1300,10.48,0.213279489678,True
2014-05-28,10.51,10.51,10.51,10.51,0,10.51,0.688453511207,True
2014-05-27,10.51,10.51,10.51,10.51,0,10.51,0.509920893128,True
2014-05-23,10.51,10.51,10.51,10.51,0,10.51,0.501310572271,True
2014-05-22,10.51,10.51,10.51,10.51,0,10.51,0.499489909961,False
2014-05-21,10.69,10.69,10.51,10.51,500,10.51,0.126029911766,True
2014-05-20,10.47,10.47,10.47,10.47,0,10.47,0.893631565201,True
2014-05-19,10.38,10.55,10.38,10.47,3200,10.47,0.742510361158,True
2014-05-16,10.35,10.55,10.28,10.5,6200,10.5,0.618829878933,True
2014-05-15,10.5,10.5,10.5,10.5,0,10.5,0.20141114512,False
2014-05-14,10.57,10.57,10.5,10.5,200,10.5,0.313419747811,True
2014-05-13,10.5,10.6,10.5,10.5,1500,10.5,0.659819716836,True
2014-05-12,10.47,10.47,10.47,10.47,0,10.47,0.592644643431,True
2014-05-09,10.47,10.47,10.47,10.47,0,10.47,0.500198386414,True
2014-05-08,10.5,10.5,10.47,10.47,200,10.47,0.429670778369,True
2014-05-07,10.47,10.5,10.47,10.5,2500,10.5,0.572857028685,True
