Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,22.39,22.54,21.9,21.95,52900,21.95,0.00480820211889,True
2014-11-17,22.36,22.5,22.0,22.45,29300,22.45,0.406675579863,False
2014-11-14,22.28,22.7,22.08,22.58,22400,22.58,0.63604123737,True
2014-11-13,23.04,23.04,22.16,22.28,37900,22.28,0.0215412476879,True
2014-11-12,22.95,23.28,22.65,23.08,37500,23.08,0.480661811855,False
2014-11-11,23.43,23.43,22.65,23.21,20900,23.21,0.0781931181098,True
2014-11-10,23.31,23.84,22.93,23.45,62400,23.45,0.613962988554,True
2014-11-07,22.5,22.83,22.12,22.81,44400,22.81,0.987989630937,True
2014-11-06,21.8,21.96,21.52,21.79,25400,21.79,0.982474436907,False
2014-11-05,21.25,21.86,21.11,21.64,46000,21.64,0.948993635764,True
2014-11-04,22.68,22.68,21.3,21.4,112800,21.4,0.000905479877569,True
2014-11-03,23.0,23.44,22.74,22.8,42000,22.8,0.0601213164174,True
2014-10-31,23.57,23.57,23.09,23.23,27000,23.23,0.0491313696281,True
2014-10-30,23.5,23.57,21.08,23.38,25400,23.38,0.517416064436,False
2014-10-29,24.05,24.17,23.42,23.58,28600,23.58,0.0582886521927,True
2014-10-28,23.36,23.84,23.25,23.78,52100,23.78,0.956498154354,True
2014-10-27,23.3,23.59,23.05,23.42,78800,23.42,0.646897244729,True
2014-10-24,23.84,23.92,23.12,23.55,41300,23.55,0.0627067349347,True
2014-10-23,22.79,24.05,22.62,23.62,94100,23.62,0.995122357174,True
2014-10-22,23.94,23.94,22.85,22.89,93500,22.89,0.00601340792476,True
2014-10-21,24.02,24.02,23.77,23.97,45100,23.97,0.227895989398,True
2014-10-20,22.77,23.5,22.57,23.5,40300,23.5,0.997811834965,True
2014-10-17,23.2,23.5,22.4,22.56,79900,22.56,0.180239963969,True
2014-10-16,19.87,23.22,19.76,22.81,127900,22.81,0.999999834726,True
2014-10-15,21.09,21.6,20.0,20.36,210000,20.36,0.0236308415236,True
2014-10-14,22.36,22.56,21.0,21.11,130400,21.11,0.00100267202171,True
2014-10-13,23.06,23.4,22.32,22.56,89200,22.56,0.0144847110234,True
2014-10-10,24.1,24.1,22.5,23.12,171700,23.12,0.00322390049995,True
2014-10-09,25.14,25.14,24.14,24.15,62800,24.15,0.0032068946609,True
2014-10-08,25.9,26.15,25.1,25.8,166000,24.9,0.0136447618941,True
2014-10-07,26.75,26.84,25.68,25.81,103600,24.91,0.0091376704211,True
2014-10-06,26.62,27.0,26.45,26.74,94700,25.81,0.528378469666,True
2014-10-03,26.29,26.38,25.98,26.29,20300,25.38,0.848414225298,True
2014-10-02,26.02,26.21,25.55,26.19,30700,25.28,0.808259724497,True
2014-10-01,26.25,26.46,25.95,25.96,36700,25.06,0.261551906338,True
2014-09-30,26.8,26.8,26.01,26.15,39700,25.24,0.048226906747,True
2014-09-29,25.59,26.44,25.43,26.41,24500,25.49,0.995028670996,True
2014-09-26,25.34,25.76,25.34,25.71,23000,24.82,0.863494763821,True
2014-09-25,25.68,25.74,25.29,25.52,33400,24.63,0.214687221199,True
2014-09-24,25.5,25.74,25.25,25.45,35100,24.57,0.675361980679,False
2014-09-23,25.37,25.84,25.37,25.45,24600,24.57,0.638825873278,True
2014-09-22,26.17,26.17,25.37,25.4,26700,24.52,0.0314278856838,True
2014-09-19,26.48,26.48,25.95,26.01,28600,25.11,0.132361964319,True
2014-09-18,26.64,26.79,25.73,26.2,25000,25.29,0.261069717613,True
2014-09-17,26.18,26.8,26.18,26.37,94900,25.46,0.857644817868,True
2014-09-16,25.66,26.33,25.36,26.28,31200,25.37,0.922737231822,True
2014-09-15,25.65,25.96,24.9,25.73,81100,24.84,0.611630715554,True
2014-09-12,26.31,26.31,25.56,25.69,76400,24.8,0.0513517720338,True
2014-09-11,26.57,26.65,26.21,26.27,32000,25.36,0.170763941588,True
2014-09-10,26.78,26.87,26.35,26.73,42900,25.8,0.232106601783,True
2014-09-09,26.99,27.21,26.84,26.97,28300,26.03,0.281775359631,True
2014-09-08,27.8,27.8,27.0,27.12,45600,26.18,0.0278282277108,True
2014-09-05,27.68,27.75,27.54,27.62,21100,26.66,0.519080504523,False
2014-09-04,27.53,27.83,27.46,27.67,39200,26.71,0.654310284498,True
2014-09-03,27.67,27.72,27.31,27.63,15200,26.67,0.36527398419,True
2014-09-02,27.67,27.83,27.55,27.73,26300,26.77,0.480546153774,False
2014-08-29,27.59,27.87,27.56,27.83,21400,26.86,0.599834432498,True
2014-08-28,27.23,27.5,27.12,27.49,40500,26.54,0.848044664768,True
2014-08-27,27.12,27.23,27.06,27.21,16300,26.27,0.664943232786,True
2014-08-26,26.88,27.25,26.81,27.11,95400,26.17,0.745333297718,True
2014-08-25,26.78,27.0,26.63,26.87,29800,25.94,0.648728884589,True
2014-08-22,26.9,26.9,26.54,26.69,23600,25.76,0.399624979796,True
2014-08-21,26.69,26.97,26.65,26.9,26800,25.97,0.683118037545,True
2014-08-20,26.95,26.95,26.65,26.79,18400,25.86,0.283364721767,True
2014-08-19,26.54,26.93,26.54,26.89,23400,25.96,0.8358639905,True
2014-08-18,26.85,27.03,26.5,26.53,57000,25.61,0.259660999389,True
2014-08-15,26.5,26.7,26.45,26.6,23700,25.68,0.784251716716,True
2014-08-14,26.61,26.91,26.37,26.51,26200,25.59,0.408553046005,True
2014-08-13,26.8,27.11,26.6,26.66,30200,25.74,0.297585449848,True
2014-08-12,26.82,26.92,26.64,26.83,17800,25.9,0.450538802051,False
2014-08-11,26.95,27.0,26.67,26.89,25700,25.96,0.375930330132,True
2014-08-08,26.2,26.96,26.2,26.96,56800,26.02,0.96008202256,True
2014-08-07,26.21,26.36,26.06,26.2,28500,25.29,0.625124005902,False
2014-08-06,26.16,26.58,26.08,26.28,23900,25.37,0.549185581608,True
2014-08-05,26.63,26.77,26.1,26.28,26900,25.37,0.12885154003,True
2014-08-04,26.76,26.9,26.5,26.88,26600,25.95,0.311194805404,False
2014-08-01,26.97,27.04,26.25,26.62,35200,25.7,0.299082406485,True
2014-07-31,26.99,27.4,26.65,26.89,36200,25.96,0.434111539388,True
2014-07-30,27.23,27.5,26.91,27.42,34700,26.47,0.246384832461,False
2014-07-29,26.78,27.12,26.54,27.07,41800,26.13,0.88859133969,True
2014-07-28,26.72,26.9,26.19,26.9,50300,25.97,0.605605485255,True
2014-07-25,26.75,26.83,26.0,26.57,67600,25.65,0.502433625658,False
2014-07-24,26.87,26.9,26.6,26.66,29500,25.74,0.340217534292,True
2014-07-23,26.96,26.98,26.62,26.77,23500,25.84,0.381061560077,True
2014-07-22,26.74,26.99,26.6,26.86,34600,25.93,0.696694454749,True
2014-07-21,26.43,26.57,26.27,26.51,33900,25.59,0.808285993767,True
2014-07-18,26.5,26.91,26.26,26.39,32300,25.47,0.449521889558,True
2014-07-17,26.75,27.16,26.35,26.49,43700,25.57,0.247273061849,True
2014-07-16,27.09,27.19,26.31,26.66,69800,25.74,0.164063363817,True
2014-07-15,27.4,27.76,26.84,26.84,53000,25.91,0.164754638443,True
2014-07-14,27.35,27.93,27.35,27.36,55400,26.41,0.469855718863,False
2014-07-11,27.46,27.88,26.71,27.25,116100,26.3,0.386838504326,True
2014-07-10,28.88,29.08,28.75,28.98,104400,27.21,0.00202409306881,False
2014-07-09,28.71,28.99,28.51,28.9,96700,27.14,0.659165919897,True
2014-07-08,28.98,29.15,28.39,28.71,103700,26.96,0.256583952114,True
2014-07-07,28.36,28.95,28.3,28.93,91200,27.17,0.924746667056,True
2014-07-03,28.71,28.73,28.0,28.36,43300,26.63,0.24591773286,True
2014-07-02,28.9,28.9,28.62,28.75,34700,27.0,0.258314298687,True
2014-07-01,28.9,28.9,28.61,28.9,48800,27.14,0.482128948026,False
2014-06-30,28.45,28.97,28.43,28.81,57100,27.05,0.8696046372,True
2014-06-27,27.98,28.45,27.97,28.39,44400,26.66,0.901142430187,True
2014-06-26,27.95,27.98,27.84,27.98,26500,26.27,0.603959739016,True
2014-06-25,27.79,27.9,27.64,27.88,23400,26.18,0.655145429527,True
2014-06-24,27.65,27.99,27.65,27.78,36200,26.09,0.666322403983,True
2014-06-23,27.8,27.91,27.62,27.67,28900,25.98,0.367189101028,True
2014-06-20,27.95,27.95,27.62,27.81,18300,26.11,0.343361004032,True
2014-06-19,27.85,28.0,27.75,27.91,34100,26.21,0.583994854197,True
2014-06-18,27.85,27.9,27.5,27.84,42300,26.14,0.517469204895,False
2014-06-17,27.65,27.85,27.51,27.84,48000,26.14,0.696223424493,True
2014-06-16,27.99,28.0,27.47,27.67,63800,25.98,0.216351763501,True
2014-06-13,26.7,27.43,26.65,27.15,89900,25.49,0.994211375729,True
2014-06-12,26.72,26.75,26.62,26.63,24100,25.01,0.573004630142,False
2014-06-11,26.69,26.85,26.1,26.72,33800,25.09,0.523402562638,True
2014-06-10,26.5,26.79,26.0,26.6,53200,24.98,0.695201609557,True
2014-06-09,26.25,26.5,26.21,26.5,39800,24.88,0.759505347086,True
2014-06-06,25.9,26.2,25.89,26.18,46800,24.58,0.836192011457,True
2014-06-05,25.75,25.96,25.61,25.86,23700,24.28,0.704245439459,True
2014-06-04,25.52,25.8,25.52,25.74,18200,24.17,0.736970943823,True
2014-06-03,25.45,25.71,25.3,25.52,33300,23.96,0.625857631654,True
2014-06-02,25.59,26.1,25.4,25.52,54800,23.96,0.36446654833,True
2014-05-30,25.45,25.49,25.0,25.33,24900,23.78,0.64259256408,False
2014-05-29,25.21,25.63,25.21,25.38,21000,23.83,0.733258818363,True
2014-05-28,25.41,25.65,25.14,25.23,29400,23.69,0.325731195127,True
2014-05-27,25.05,25.69,25.01,25.26,77500,23.72,0.81591716582,True
2014-05-23,24.9,25.06,24.82,25.03,19500,23.5,0.696279083371,True
