Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.34,0.34,0.32,0.32,74800,0.32,4.68177166845e-06,True
2014-11-17,0.33,0.34,0.33,0.33,24700,0.33,0.910978068218,True
2014-11-14,0.32,0.34,0.32,0.33,17100,0.33,0.967661135294,True
2014-11-13,0.33,0.34,0.32,0.32,17500,0.32,0.0643470323393,True
2014-11-12,0.31,0.33,0.31,0.32,15400,0.32,0.998580687106,True
2014-11-11,0.3,0.32,0.28,0.3,70600,0.3,0.984848680854,True
2014-11-10,0.33,0.34,0.31,0.31,73500,0.31,2.64197087051e-05,True
2014-11-07,0.34,0.34,0.3,0.3,65300,0.3,0.0130425232126,True
2014-11-06,0.33,0.34,0.32,0.34,12200,0.34,0.821273421127,True
2014-11-05,0.32,0.33,0.3,0.32,33700,0.32,0.981313868697,True
2014-11-04,0.32,0.34,0.32,0.33,26200,0.33,0.545020350015,True
2014-11-03,0.33,0.33,0.29,0.32,98100,0.32,0.0364904070864,True
2014-10-31,0.36,0.38,0.3,0.33,121000,0.33,1.79975093729e-05,True
2014-10-30,0.35,0.38,0.35,0.36,40700,0.36,0.872322211207,True
2014-10-29,0.37,0.38,0.36,0.36,71600,0.36,0.000813300253319,True
2014-10-28,0.38,0.38,0.35,0.37,21000,0.37,0.0145843419397,True
2014-10-27,0.36,0.38,0.35,0.35,34600,0.35,0.998417489614,False
2014-10-24,0.36,0.38,0.36,0.37,24600,0.37,0.400320027767,False
2014-10-23,0.35,0.37,0.35,0.37,31400,0.37,0.983185872976,True
2014-10-22,0.38,0.38,0.34,0.34,48800,0.34,5.51967133853e-05,True
2014-10-21,0.37,0.38,0.37,0.38,27600,0.38,0.783303579807,True
2014-10-20,0.34,0.37,0.34,0.37,20300,0.37,0.999965893746,True
2014-10-17,0.35,0.36,0.34,0.34,21200,0.34,0.140044519735,True
2014-10-16,0.39,0.39,0.29,0.35,175100,0.35,2.40202509247e-06,True
2014-10-15,0.38,0.38,0.35,0.36,26500,0.36,0.772344423758,False
2014-10-14,0.39,0.39,0.36,0.36,37700,0.36,0.0171511886251,True
2014-10-13,0.4,0.4,0.38,0.39,33800,0.39,0.0114877008635,True
2014-10-10,0.37,0.4,0.36,0.37,47300,0.37,0.999892179862,True
2014-10-09,0.37,0.39,0.36,0.36,16800,0.36,0.570843043722,False
2014-10-08,0.37,0.38,0.37,0.38,29100,0.38,0.408044424647,False
2014-10-07,0.39,0.39,0.37,0.37,15900,0.37,0.0015890001741,True
2014-10-06,0.38,0.39,0.37,0.38,5900,0.38,0.898294363399,True
2014-10-03,0.39,0.39,0.38,0.38,28500,0.38,0.0596939387176,True
2014-10-02,0.39,0.4,0.38,0.39,44200,0.39,0.391685644914,False
2014-10-01,0.38,0.39,0.37,0.38,39900,0.38,0.952870005299,True
2014-09-30,0.39,0.39,0.38,0.39,41300,0.39,0.0619502941196,False
2014-09-29,0.39,0.39,0.38,0.39,8800,0.39,0.463688847447,False
2014-09-26,0.4,0.4,0.38,0.39,13900,0.39,0.0469440126304,True
2014-09-25,0.38,0.4,0.38,0.4,34200,0.4,0.996471020815,True
2014-09-24,0.38,0.39,0.37,0.38,13300,0.38,0.735574972378,True
2014-09-23,0.38,0.39,0.38,0.38,22700,0.38,0.496864981223,False
2014-09-22,0.38,0.4,0.38,0.38,42000,0.38,0.510811140146,True
2014-09-19,0.41,0.41,0.39,0.39,21900,0.39,0.000143046838032,True
2014-09-18,0.42,0.42,0.4,0.4,53600,0.4,0.0169004524896,True
2014-09-17,0.39,0.41,0.39,0.4,49100,0.4,0.99968947158,True
2014-09-16,0.39,0.41,0.39,0.39,15100,0.39,0.621634115127,True
2014-09-15,0.38,0.4,0.38,0.38,56200,0.38,0.952808550925,True
2014-09-12,0.4,0.41,0.38,0.39,22000,0.39,0.00223050545867,True
2014-09-11,0.4,0.4,0.38,0.4,79300,0.4,0.369039742487,False
2014-09-10,0.4,0.41,0.39,0.41,57100,0.41,0.50487874755,True
2014-09-09,0.39,0.41,0.39,0.39,36500,0.39,0.96869335484,True
2014-09-08,0.42,0.42,0.38,0.38,146800,0.38,0.000228060022638,True
2014-09-05,0.39,0.42,0.39,0.4,54900,0.4,0.998818721137,True
2014-09-04,0.42,0.43,0.4,0.4,71900,0.4,0.000230324225474,True
2014-09-03,0.41,0.43,0.41,0.42,19100,0.42,0.883318640191,True
2014-09-02,0.42,0.43,0.41,0.42,50000,0.42,0.0659917840755,False
2014-08-29,0.43,0.44,0.41,0.42,82100,0.42,0.0519814758895,True
