Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,15.86,15.88,15.86,15.88,400,15.88,0.0636439629822,False
2014-11-17,15.88,16.4,15.88,16.2,2300,16.13,0.454966925361,False
2014-11-14,15.98,15.98,15.98,15.98,0,15.91,0.404752438011,False
2014-11-13,15.98,15.98,15.98,15.98,300,15.91,0.502566060806,True
2014-11-12,15.87,15.87,15.87,15.87,500,15.8,0.693074809684,True
2014-11-11,15.99,15.99,15.85,15.86,1700,15.79,0.299772803921,True
2014-11-10,16.0,16.0,15.85,15.85,1000,15.78,0.456096105981,True
2014-11-07,15.8,15.9,15.8,15.9,400,15.83,0.792289242189,True
2014-11-06,15.89,15.89,15.42,15.89,1400,15.82,0.366361989268,False
2014-11-05,15.38,15.82,15.38,15.82,300,15.75,0.97680529513,True
2014-11-04,15.6,16.1,15.6,15.88,1200,15.81,0.247638928352,False
2014-11-03,15.85,15.85,15.81,15.81,300,15.74,0.176168235725,True
2014-10-31,15.9,15.9,15.9,15.9,0,15.83,0.398484725343,False
2014-10-30,15.9,15.9,15.9,15.9,0,15.83,0.502928428831,True
2014-10-29,15.9,15.9,15.9,15.9,0,15.83,0.504085546617,True
2014-10-28,15.9,15.9,15.9,15.9,0,15.83,0.510669369476,True
2014-10-27,15.9,15.9,15.9,15.9,800,15.83,0.496807006708,False
2014-10-24,15.91,15.91,15.91,15.91,0,15.84,0.490268668905,False
2014-10-23,15.91,15.91,15.91,15.91,0,15.84,0.496074418817,False
2014-10-22,15.7,15.91,15.7,15.91,600,15.84,0.822744740932,True
2014-10-21,15.9,15.9,15.9,15.9,0,15.83,0.230417953916,False
2014-10-20,15.9,15.9,15.9,15.9,0,15.83,0.49722799427,False
2014-10-17,15.9,15.9,15.9,15.9,0,15.83,0.503288550087,True
2014-10-16,15.9,15.9,15.9,15.9,1500,15.83,0.504404635208,True
2014-10-15,15.95,15.95,15.95,15.95,200,15.88,0.413278117773,False
2014-10-14,15.75,15.75,15.75,15.75,0,15.68,0.812201240937,True
2014-10-13,15.75,15.75,15.75,15.75,0,15.68,0.508515111206,True
2014-10-10,15.75,15.75,15.75,15.75,0,15.68,0.508125404164,True
2014-10-09,15.82,15.82,15.75,15.75,6000,15.68,0.372191378094,True
2014-10-08,15.85,15.85,15.85,15.85,100,15.78,0.429868599906,False
2014-10-07,15.73,15.73,15.73,15.73,0,15.66,0.707853442143,True
2014-10-06,15.73,15.73,15.73,15.73,0,15.66,0.508380212013,True
2014-10-03,15.73,15.73,15.73,15.73,0,15.66,0.503637394728,True
2014-10-02,15.73,15.73,15.73,15.73,0,15.66,0.50516821795,True
2014-10-01,15.73,15.73,15.73,15.73,200,15.66,0.502730061602,True
2014-09-30,16.4,16.4,16.4,16.4,0,16.33,0.00739606786898,False
2014-09-29,16.4,16.4,16.4,16.4,100,16.33,0.475567868987,False
2014-09-26,16.36,16.36,16.36,16.36,0,16.29,0.575773410951,True
2014-09-25,16.36,16.36,16.36,16.36,0,16.29,0.503146285871,True
2014-09-24,16.36,16.36,16.36,16.36,200,16.29,0.501488148761,True
2014-09-23,16.1,16.1,16.1,16.1,0,16.03,0.870477741949,True
2014-09-22,16.1,16.1,16.1,16.1,0,16.03,0.511383793657,True
2014-09-19,15.85,16.1,15.85,16.1,800,16.03,0.863334497358,True
2014-09-18,15.42,15.42,15.42,15.42,0,15.35,0.969068273861,True
2014-09-17,15.42,15.42,15.42,15.42,200,15.35,0.522568203904,True
2014-09-16,15.97,15.97,15.97,15.97,0,15.9,0.0208763289305,False
2014-09-15,15.97,15.97,15.97,15.97,0,15.9,0.487296954828,False
2014-09-12,15.97,15.97,15.97,15.97,0,15.9,0.504924527584,True
2014-09-11,15.97,15.97,15.97,15.97,0,15.9,0.509270353771,True
2014-09-10,15.61,16.0,15.58,15.97,1200,15.9,0.93021812843,True
2014-09-09,15.69,15.98,15.69,15.98,1800,15.91,0.464134059121,False
2014-09-08,16.25,16.25,16.0,16.0,1000,15.93,0.0217439671386,True
2014-09-05,16.38,16.38,16.38,16.38,0,16.31,0.213480521326,False
2014-09-04,16.38,16.4,16.38,16.38,1200,16.31,0.493397884078,False
2014-09-03,16.34,16.39,16.28,16.28,600,16.21,0.575258940422,False
2014-09-02,16.13,16.13,15.7,15.77,1100,15.7,0.81413756378,False
2014-08-29,15.97,15.97,15.97,15.97,0,15.9,0.698179514431,True
2014-08-28,15.97,15.97,15.97,15.97,0,15.9,0.508319289707,True
2014-08-27,15.97,15.97,15.97,15.97,0,15.9,0.502441000385,True
2014-08-26,16.0,16.4,15.96,15.97,12700,15.9,0.433102381415,True
2014-08-25,15.9,15.9,15.9,15.9,200,15.83,0.67324638783,True
2014-08-22,16.1,16.1,16.1,16.1,0,16.03,0.200333222859,False
2014-08-21,16.1,16.1,16.1,16.1,0,16.03,0.501618567857,True
2014-08-20,16.1,16.1,16.1,16.1,500,16.03,0.500383864865,True
2014-08-19,15.77,15.77,15.77,15.77,0,15.7,0.917699946778,True
2014-08-18,15.52,15.77,15.52,15.77,600,15.63,0.86697144151,True
2014-08-15,16.0,16.0,16.0,16.0,0,15.86,0.0399042384484,False
2014-08-14,16.0,16.0,16.0,16.0,0,15.86,0.487048855546,False
2014-08-13,15.64,16.0,15.55,16.0,1900,15.86,0.932014350099,True
2014-08-12,16.0,16.0,16.0,16.0,500,15.86,0.100343849307,False
2014-08-11,15.94,16.25,15.94,16.25,500,16.11,0.599036836098,True
2014-08-08,15.87,15.87,15.87,15.87,300,15.73,0.695563601911,True
2014-08-07,16.26,17.0,16.26,16.53,400,16.39,0.0589988310884,False
2014-08-06,15.62,15.62,15.62,15.62,0,15.48,0.99278495434,True
2014-08-05,15.62,15.62,15.62,15.62,0,15.48,0.524165644214,True
2014-08-04,15.62,15.62,15.62,15.62,200,15.48,0.497846588333,False
2014-08-01,16.41,16.41,16.0,16.0,400,15.86,0.00353557314151,True
2014-07-31,16.5,16.5,16.5,16.5,0,16.36,0.222991574963,False
2014-07-30,16.0,16.5,16.0,16.5,1200,16.36,0.974510574755,True
2014-07-29,16.5,16.5,16.5,16.5,0,16.36,0.0431779558295,False
2014-07-28,16.5,16.5,16.5,16.5,0,16.36,0.487454956195,False
2014-07-25,16.5,16.5,16.5,16.5,0,16.36,0.498269664365,False
2014-07-24,16.5,16.5,16.5,16.5,0,16.36,0.4985455838,False
2014-07-23,16.5,16.5,16.5,16.5,0,16.36,0.504709318636,True
2014-07-22,16.4,16.5,16.4,16.5,2100,16.36,0.67012475743,True
2014-07-21,16.5,16.5,16.5,16.5,200,16.36,0.360006961218,False
2014-07-18,16.5,16.5,16.5,16.5,0,16.36,0.51017235411,True
2014-07-17,16.5,16.5,16.5,16.5,0,16.36,0.489325161396,False
2014-07-16,16.5,16.5,16.5,16.5,600,16.36,0.50388650217,True
2014-07-15,16.4,16.4,16.4,16.4,0,16.26,0.671362354901,True
2014-07-14,16.4,16.4,16.4,16.4,200,16.26,0.507664945997,True
2014-07-11,16.5,16.5,16.5,16.5,0,16.36,0.333876741185,False
