Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,4.3,4.3,4.23,4.27,3022100,4.27,0.142154046501,True
2014-11-17,4.25,4.3,4.08,4.26,4230300,4.26,0.798315600431,True
2014-11-14,4.15,4.33,4.11,4.28,3742900,4.28,0.959149049436,True
2014-11-13,4.27,4.31,4.02,4.14,5016400,4.14,0.059664591708,True
2014-11-12,4.06,4.39,4.06,4.31,5791000,4.31,0.994485707562,True
2014-11-11,4.04,4.13,3.99,4.1,4657100,4.1,0.823579528636,True
2014-11-10,4.05,4.27,3.91,3.97,5436600,3.97,0.510800745101,False
2014-11-07,3.82,4.06,3.82,4.02,7161800,4.02,0.99746877648,True
2014-11-06,3.83,3.91,3.72,3.82,5429100,3.82,0.65061350069,False
2014-11-05,3.76,3.81,3.66,3.69,6371200,3.69,0.86594590935,False
2014-11-04,3.85,3.94,3.72,3.74,7929800,3.74,0.0726678828451,True
2014-11-03,3.85,4.09,3.76,3.9,5709700,3.9,0.368889228132,False
2014-10-31,3.88,3.93,3.74,3.84,5861400,3.84,0.375900670014,True
2014-10-30,3.88,3.9,3.71,3.8,4698700,3.8,0.458675059561,True
2014-10-29,3.89,3.96,3.81,3.9,4210600,3.9,0.341923120538,False
2014-10-28,3.79,3.88,3.75,3.87,4484700,3.87,0.952595300541,True
2014-10-27,4.01,4.02,3.66,3.75,6215600,3.75,0.00176561634328,True
2014-10-24,4.15,4.15,4.03,4.07,2537500,4.07,0.00456334641967,True
2014-10-23,4.21,4.24,4.07,4.14,4735000,4.14,0.0902235089824,True
2014-10-22,4.25,4.49,4.12,4.13,4002700,4.13,0.186948123917,True
2014-10-21,4.18,4.32,4.14,4.21,5436100,4.21,0.824925817858,True
2014-10-20,4.05,4.24,4.02,4.15,5512000,4.15,0.982437927425,True
2014-10-17,4.27,4.41,3.95,4.01,6738800,4.01,0.00222521585628,True
2014-10-16,3.78,4.37,3.76,4.14,10965400,4.14,0.99999857685,True
2014-10-15,3.88,3.92,3.6,3.92,12741800,3.92,0.197769338388,False
2014-10-14,4.15,4.21,3.86,3.87,15552600,3.87,0.000512241069417,True
2014-10-13,4.21,4.38,4.06,4.08,10186400,4.08,0.055328944772,True
2014-10-10,4.57,4.57,4.1,4.21,12280800,4.21,3.12614902912e-05,True
2014-10-09,4.74,4.76,4.1,4.44,17576700,4.44,0.00217373068706,True
2014-10-08,4.91,4.96,4.47,4.75,17618900,4.75,0.00287571479373,True
2014-10-07,5.14,5.17,4.94,4.94,6544700,4.94,0.000549253050468,True
2014-10-06,5.2,5.3,5.12,5.15,12518700,5.15,0.0854838227306,True
2014-10-03,5.33,5.33,4.94,5.15,19592500,5.15,0.0121301992011,True
2014-10-02,5.53,5.53,5.19,5.3,15100600,5.3,0.000951343672673,True
2014-10-01,5.68,5.72,5.48,5.55,8987400,5.55,0.00576618845365,True
2014-09-30,6.02,6.06,5.65,5.72,8239600,5.72,4.4864448317e-05,True
2014-09-29,5.95,6.12,5.9,6.03,4935800,6.03,0.631962086009,True
2014-09-26,6.01,6.09,5.95,6.03,5165100,6.03,0.236193681032,False
2014-09-25,6.1,6.17,5.92,6.03,7134600,6.03,0.10511224722,True
2014-09-24,6.05,6.12,5.99,6.1,33995500,6.1,0.704927170383,True
2014-09-23,6.15,6.25,6.0,6.05,12707200,6.05,0.110690596661,True
2014-09-22,6.32,6.32,6.17,6.18,4742100,6.18,0.0169206272788,True
2014-09-19,6.32,6.41,6.23,6.34,3958200,6.34,0.396621447499,False
2014-09-18,6.4,6.47,6.3,6.33,4097600,6.33,0.162384674156,True
2014-09-17,6.35,6.52,6.33,6.4,5705400,6.4,0.6943633383,True
2014-09-16,6.29,6.41,6.26,6.33,3331500,6.33,0.78598624977,True
2014-09-15,6.4,6.43,6.28,6.29,3899600,6.29,0.117122312289,True
2014-09-12,6.5,6.5,6.38,6.41,4984700,6.41,0.100715880666,True
2014-09-11,6.63,6.68,6.44,6.52,6529900,6.52,0.0589370284263,True
2014-09-10,6.84,6.88,6.51,6.66,5307300,6.66,0.0134257769665,True
2014-09-09,7.02,7.05,6.81,6.84,6115200,6.84,0.0223995458112,True
2014-09-08,7.16,7.21,7.03,7.03,2262400,7.03,0.0427363798295,True
2014-09-05,7.08,7.22,7.03,7.19,1816600,7.19,0.744512120906,True
2014-09-04,7.18,7.25,7.05,7.08,1887100,7.08,0.175932322778,True
2014-09-03,7.11,7.3,7.1,7.19,2504300,7.19,0.722004373686,True
2014-09-02,7.22,7.26,7.02,7.06,3246000,7.06,0.143108539365,True
2014-08-29,7.34,7.34,7.09,7.2,4730100,7.2,0.072270275782,True
2014-08-28,7.55,7.6,7.32,7.35,2179500,7.35,0.0169536226102,True
2014-08-27,7.55,7.61,7.5,7.56,3823500,7.56,0.376033428761,False
2014-08-26,7.41,7.57,7.4,7.51,3316700,7.51,0.908712327267,True
2014-08-25,7.41,7.45,7.37,7.4,1226700,7.4,0.580896420807,False
2014-08-22,7.46,7.47,7.33,7.39,1828000,7.39,0.289051227553,True
2014-08-21,7.44,7.53,7.31,7.47,2734600,7.47,0.550411879348,True
2014-08-20,7.45,7.51,7.41,7.45,2720900,7.45,0.467583418641,False
2014-08-19,7.47,7.57,7.44,7.49,2860200,7.49,0.428377634837,False
2014-08-18,7.44,7.52,7.38,7.43,2096600,7.43,0.624739097259,False
2014-08-15,7.48,7.53,7.31,7.4,2264700,7.4,0.35946220611,True
2014-08-14,7.51,7.55,7.39,7.43,1341100,7.43,0.352699356323,True
2014-08-13,7.45,7.55,7.42,7.48,2403100,7.48,0.68124729847,True
2014-08-12,7.56,7.62,7.38,7.4,3771200,7.4,0.162315094819,True
2014-08-11,7.49,7.62,7.47,7.57,2917300,7.57,0.679144416207,True
2014-08-08,7.29,7.43,7.21,7.42,2444300,7.42,0.964135260644,True
2014-08-07,7.45,7.51,7.18,7.26,2758000,7.26,0.106388303491,True
2014-08-06,7.29,7.66,7.24,7.4,6248700,7.4,0.885522184663,True
2014-08-05,7.0,7.47,6.89,7.35,8025200,7.35,0.991847301578,True
2014-08-04,7.19,7.28,7.07,7.26,3445800,7.26,0.108925048136,False
2014-08-01,7.3,7.35,7.11,7.19,3454300,7.19,0.177279418949,True
2014-07-31,7.49,7.52,7.3,7.3,3767400,7.3,0.0385546499027,True
2014-07-30,7.66,7.74,7.5,7.56,4014400,7.56,0.0472444346725,True
2014-07-29,7.6,7.81,7.55,7.6,4168100,7.6,0.6705380027,True
2014-07-28,7.7,7.74,7.55,7.57,2896500,7.57,0.164852790333,True
2014-07-25,7.78,7.85,7.69,7.71,2360300,7.71,0.179525374701,True
2014-07-24,7.99,8.0,7.83,7.85,3787100,7.85,0.0296619260502,True
2014-07-23,7.97,8.07,7.9,7.97,2391200,7.97,0.467055421734,False
2014-07-22,7.79,8.03,7.77,7.98,7846900,7.98,0.94593500146,True
2014-07-21,7.68,7.81,7.64,7.71,3910800,7.71,0.899713242384,True
2014-07-18,7.49,7.72,7.44,7.71,3639500,7.71,0.954442335517,True
2014-07-17,7.55,7.64,7.46,7.5,3020200,7.5,0.410598311947,True
2014-07-16,7.47,7.59,7.41,7.58,2229600,7.58,0.751108241041,True
2014-07-15,7.46,7.54,7.35,7.45,3331900,7.45,0.606684067549,False
2014-07-14,7.39,7.51,7.35,7.47,3217300,7.47,0.742967983204,True
2014-07-11,7.43,7.44,7.26,7.37,2989700,7.37,0.407793787779,True
2014-07-10,7.52,7.58,7.41,7.43,4355700,7.43,0.205589848065,True
2014-07-09,7.83,7.88,7.65,7.69,1891200,7.69,0.00783877913387,True
2014-07-08,7.74,7.89,7.48,7.81,4011400,7.81,0.738650923631,True
2014-07-07,7.94,7.94,7.68,7.7,2817000,7.7,0.0484343805325,True
2014-07-03,7.94,7.98,7.85,7.98,1347400,7.98,0.374284934362,False
2014-07-02,7.95,8.03,7.89,7.93,2542400,7.93,0.470019402014,True
2014-07-01,8.12,8.12,7.92,7.96,4054600,7.96,0.0652553411465,True
2014-06-30,7.98,8.12,7.94,8.09,4742000,8.09,0.852952322107,True
2014-06-27,8.05,8.12,7.99,8.0,24283300,8.0,0.30831718488,True
2014-06-26,8.18,8.2,7.96,8.02,4411800,8.02,0.103217601928,True
2014-06-25,8.08,8.19,7.94,8.15,3841800,8.15,0.765432807737,True
2014-06-24,8.17,8.29,8.08,8.11,3246400,8.11,0.226167024752,True
2014-06-23,8.26,8.27,8.12,8.2,3284900,8.2,0.196663713002,True
2014-06-20,8.21,8.26,8.14,8.23,4540300,8.23,0.644526683055,True
2014-06-19,8.37,8.43,8.15,8.21,3570900,8.21,0.0909186076014,True
2014-06-18,8.11,8.37,8.02,8.35,5189700,8.35,0.967663655812,True
2014-06-17,8.04,8.22,8.0,8.14,3977100,8.14,0.824654850595,True
2014-06-16,7.98,8.11,7.92,8.08,3518400,8.08,0.744315953311,True
2014-06-13,7.79,7.97,7.76,7.97,3162100,7.97,0.950091273069,True
2014-06-12,7.81,7.91,7.77,7.79,2913500,7.79,0.532688927542,False
2014-06-11,7.85,7.87,7.7,7.79,5537600,7.79,0.35617810125,True
2014-06-10,7.73,7.84,7.64,7.73,2793000,7.73,0.835764581043,True
2014-06-09,7.7,7.9,7.65,7.74,4496200,7.74,0.608171405745,True
2014-06-06,7.41,7.72,7.37,7.71,4979400,7.71,0.984931112547,True
2014-06-05,7.29,7.44,7.22,7.42,2329400,7.42,0.914886566637,True
