Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.55,1.67,1.45,1.5,88000,1.5,0.58935530554,False
2014-11-17,1.58,1.67,1.45,1.46,60700,1.46,0.0961983331033,True
2014-11-14,1.56,1.56,1.3,1.55,8700,1.55,0.565633766107,False
2014-11-13,1.56,1.65,1.55,1.56,36600,1.56,0.491114445309,False
2014-11-12,1.6,1.6,1.56,1.56,12100,1.56,0.0669103499193,True
2014-11-11,1.59,1.69,1.54,1.59,28200,1.59,0.570945819265,True
2014-11-10,1.7,1.7,1.52,1.57,8600,1.57,0.000486850218984,True
2014-11-07,1.42,1.65,1.42,1.63,30000,1.63,0.999999992735,True
2014-11-06,1.58,1.84,1.43,1.5,146400,1.5,8.00860291564e-05,True
2014-11-05,1.35,1.59,1.29,1.5,44300,1.5,0.999999902007,True
2014-11-04,1.38,1.38,1.26,1.26,10300,1.26,0.421840489886,True
2014-11-03,1.29,1.4,1.29,1.29,11600,1.29,0.996260565074,True
2014-10-31,1.45,1.47,1.31,1.31,26600,1.31,7.52170348661e-06,True
2014-10-30,1.39,1.47,1.37,1.4,16300,1.4,0.952169947002,True
2014-10-29,1.53,1.53,1.38,1.38,6800,1.38,3.58791949108e-05,True
2014-10-28,1.43,1.53,1.41,1.45,18400,1.45,0.996578992138,True
2014-10-27,1.54,1.62,1.34,1.41,19200,1.41,0.000120446132303,True
2014-10-24,1.81,1.83,1.49,1.49,54700,1.49,8.52540786945e-10,True
2014-10-23,1.73,1.84,1.66,1.72,15200,1.72,0.910393176552,False
2014-10-22,1.88,1.88,1.7,1.7,2400,1.7,4.03318331829e-06,True
2014-10-21,1.75,1.78,1.71,1.78,6200,1.78,0.999866701553,True
2014-10-20,1.78,1.85,1.66,1.71,16100,1.71,0.146790900128,True
2014-10-17,1.8,1.85,1.69,1.69,26700,1.69,0.0618958986564,True
2014-10-16,1.8,1.9,1.62,1.85,89100,1.85,0.252066084878,False
2014-10-15,1.65,1.9,1.6,1.8,36600,1.8,0.999996836239,True
2014-10-14,1.81,1.85,1.66,1.69,17900,1.69,2.7785628367e-05,True
2014-10-13,1.75,1.9,1.6,1.7,31300,1.7,0.950655327887,False
2014-10-10,1.77,1.94,1.61,1.75,46300,1.75,0.135803209638,True
2014-10-09,1.87,1.94,1.75,1.77,5000,1.77,0.00215168441522,True
2014-10-08,1.91,2.0,1.75,2.0,13800,2.0,0.0244772462599,False
2014-10-07,1.8,1.91,1.75,1.9,2700,1.9,0.999610581644,True
2014-10-06,1.86,2.02,1.75,1.78,20700,1.78,0.0572675216092,True
2014-10-03,1.93,2.06,1.84,1.86,19600,1.86,0.00577297342316,True
2014-10-02,2.07,2.07,2.07,2.07,0,2.07,2.0737254412e-05,False
2014-10-01,1.88,2.1,1.88,2.07,8200,2.07,0.999993716554,True
2014-09-30,2.03,2.06,1.92,2.06,1400,2.06,0.000367806435058,False
2014-09-29,1.95,2.11,1.91,1.99,9200,1.99,0.994623307131,True
