Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1164.99,1175.0,1158.6,1166.83,551800,1166.83,0.40677957973,False
2014-11-17,1169.96,1171.82,1148.82,1166.41,711900,1166.41,0.386478243455,True
2014-11-14,1170.64,1175.05,1163.32,1172.96,601300,1172.96,0.471197265747,False
2014-11-13,1165.2,1174.0,1156.45,1168.01,708900,1168.01,0.646326967523,True
2014-11-12,1163.99,1178.39,1154.37,1161.0,820100,1161.0,0.543835447713,False
2014-11-11,1123.1,1168.68,1122.75,1167.36,1389700,1167.36,0.982594106473,True
2014-11-10,1092.89,1120.7,1092.85,1120.02,882500,1120.02,0.976111773174,True
2014-11-07,1094.35,1100.58,1088.91,1094.61,611300,1094.61,0.573601366834,True
2014-11-06,1096.98,1100.29,1082.8,1097.75,741200,1097.75,0.445068796109,False
2014-11-05,1103.0,1116.0,1086.16,1095.34,1165000,1095.34,0.363459698183,True
2014-11-04,1113.12,1126.23,1081.39,1097.7,3357200,1097.7,0.253672302833,True
2014-11-03,1211.69,1229.0,1197.0,1198.52,1101800,1198.52,4.95200369101e-05,True
2014-10-31,1175.58,1206.83,1172.51,1206.21,1472100,1206.21,0.960678166448,True
2014-10-30,1142.92,1154.49,1132.45,1146.59,542300,1146.59,0.977395098032,True
2014-10-29,1156.46,1159.0,1143.05,1144.22,543800,1144.22,0.216644260689,True
2014-10-28,1135.04,1156.87,1133.71,1156.62,501000,1156.62,0.883606575472,True
2014-10-27,1138.0,1143.98,1129.64,1134.26,377300,1134.26,0.506709234766,False
2014-10-24,1130.82,1140.81,1123.71,1138.43,538700,1138.43,0.668946161465,True
2014-10-23,1125.12,1141.43,1120.9,1130.98,709000,1130.98,0.676632949263,True
2014-10-22,1134.84,1136.63,1109.71,1114.45,595500,1114.45,0.282360711052,True
2014-10-21,1107.16,1136.85,1107.01,1132.97,737800,1132.97,0.91935288336,True
2014-10-20,1076.52,1104.44,1074.73,1103.07,589700,1103.07,0.9684583835,True
2014-10-17,1090.17,1094.5,1073.02,1077.27,901500,1077.27,0.276522845761,True
2014-10-16,1044.67,1073.76,1042.23,1073.19,1059400,1073.19,0.988118247957,True
2014-10-15,1031.33,1060.99,1022.33,1058.75,1610700,1058.75,0.86341890038,True
2014-10-14,1050.21,1061.0,1041.71,1050.45,1208600,1050.45,0.18662274254,False
2014-10-13,1063.41,1072.88,1017.28,1040.7,1867500,1040.7,0.209578159957,True
2014-10-10,1094.8,1103.48,1062.57,1063.66,1529100,1063.66,0.027503433946,True
2014-10-09,1120.18,1122.62,1099.01,1102.19,1068500,1102.19,0.0466974534195,True
2014-10-08,1110.51,1127.86,1098.21,1126.92,1046100,1126.92,0.67570648762,True
2014-10-07,1114.48,1129.99,1106.46,1109.15,977400,1109.15,0.442055797193,True
2014-10-06,1141.0,1141.34,1116.41,1119.82,964400,1119.82,0.0544751838529,True
2014-10-03,1145.0,1152.55,1140.0,1141.46,616900,1141.46,0.300726641703,True
2014-10-02,1140.0,1146.63,1119.05,1139.91,797800,1139.91,0.610525121145,False
2014-10-01,1154.29,1154.75,1131.31,1137.66,958800,1137.66,0.169827133092,True
2014-09-30,1164.5,1169.1,1152.28,1158.58,661500,1158.58,0.200482707713,True
2014-09-29,1162.52,1164.4,1142.26,1161.05,861200,1161.05,0.524443700362,False
2014-09-26,1166.67,1175.42,1161.01,1174.44,689000,1174.44,0.399769201437,False
2014-09-25,1181.43,1182.56,1159.33,1164.03,752700,1164.03,0.189756687074,True
2014-09-24,1169.74,1183.87,1157.15,1182.02,564700,1182.02,0.71632791252,True
2014-09-23,1163.4,1177.5,1160.3,1166.35,651700,1166.35,0.699854864592,True
2014-09-22,1181.33,1181.33,1154.15,1165.79,679200,1165.79,0.150988085934,True
2014-09-19,1205.0,1205.5,1185.5,1186.12,841000,1186.12,0.0650187750651,True
2014-09-18,1179.4,1198.49,1175.71,1197.2,871800,1197.2,0.90779452025,True
2014-09-17,1174.19,1184.76,1162.82,1173.8,644500,1173.8,0.690443935167,False
2014-09-16,1149.89,1179.56,1149.31,1172.92,810000,1172.92,0.921345875432,True
2014-09-15,1161.16,1161.5,1139.27,1153.59,829000,1153.59,0.312334186219,True
2014-09-12,1175.52,1177.89,1161.75,1163.94,791900,1163.94,0.18637649308,True
2014-09-11,1183.62,1186.79,1170.15,1176.85,619200,1176.85,0.272956574277,True
2014-09-10,1176.99,1189.39,1173.61,1188.64,685400,1188.64,0.638233824493,True
2014-09-09,1198.59,1200.0,1173.7,1177.08,870500,1177.08,0.123962487338,True
2014-09-08,1190.33,1201.55,1178.73,1198.86,966500,1198.86,0.632895168605,True
2014-09-05,1210.0,1211.4,1182.36,1195.02,1705300,1195.02,0.137645204559,True
2014-09-04,1242.38,1243.9,1216.0,1220.76,967100,1220.76,0.0328229528633,True
2014-09-03,1262.95,1262.95,1232.66,1234.4,779300,1234.4,0.0779514727553,True
2014-09-02,1247.7,1257.76,1244.05,1254.9,681700,1254.9,0.74973867517,True
2014-08-29,1255.24,1255.85,1241.62,1244.31,532700,1244.31,0.344933671112,True
2014-08-28,1255.51,1260.11,1248.7,1250.71,480000,1250.71,0.463223395493,True
2014-08-27,1277.24,1281.84,1259.59,1260.77,567800,1260.77,0.0942968663763,True
2014-08-26,1280.44,1286.66,1270.27,1277.52,409800,1277.52,0.37163477539,True
2014-08-25,1286.81,1293.97,1275.85,1277.01,570600,1277.01,0.332279903859,True
2014-08-22,1268.49,1277.93,1260.38,1277.5,601100,1277.5,0.835600699866,True
2014-08-21,1273.37,1275.35,1264.26,1265.05,402500,1265.05,0.420621158735,True
2014-08-20,1274.4,1276.0,1267.98,1273.37,358900,1273.37,0.463280376394,True
2014-08-19,1281.26,1281.26,1268.17,1271.78,422300,1271.78,0.338736252632,True
2014-08-18,1274.57,1288.27,1273.52,1276.18,602400,1276.18,0.62625915174,True
2014-08-15,1293.62,1293.62,1266.52,1270.12,1335800,1270.12,0.150413655505,True
2014-08-14,1299.97,1301.45,1284.06,1284.81,713800,1284.81,0.298163447794,True
2014-08-13,1302.42,1302.97,1284.2,1293.75,728200,1293.75,0.394669735959,True
2014-08-12,1312.21,1320.92,1288.12,1294.36,794200,1294.36,0.278609713022,True
2014-08-11,1281.85,1329.9,1274.55,1309.28,2051200,1309.28,0.924946929068,True
