Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.22,1.26,1.15,1.23,60100,1.23,0.614491114661,True
2014-11-17,1.3,1.44,1.05,1.28,97800,1.28,0.00190782243733,True
2014-11-14,1.37,1.45,1.3,1.3,92000,1.3,0.00182510022009,True
2014-11-13,1.52,1.53,1.37,1.37,127900,1.37,3.42376283931e-07,True
2014-11-12,1.61,1.63,1.49,1.51,33100,1.51,1.17458987336e-05,True
2014-11-11,1.63,1.63,1.54,1.59,21000,1.59,0.0269273491872,True
2014-11-10,1.52,1.65,1.51,1.54,59400,1.54,0.999959056776,True
2014-11-07,1.62,1.64,1.55,1.56,41400,1.56,7.77554552309e-05,True
2014-11-06,1.63,1.63,1.55,1.58,16200,1.58,0.127072512588,True
2014-11-05,1.7,1.72,1.55,1.61,148200,1.61,0.000593133109555,True
2014-11-04,1.8,1.86,1.69,1.7,71200,1.7,3.92598094673e-05,True
2014-11-03,1.83,1.9,1.75,1.78,39900,1.78,0.0192284838221,True
2014-10-31,1.79,1.87,1.78,1.83,24100,1.83,0.924322165979,True
2014-10-30,1.76,1.81,1.69,1.74,69100,1.74,0.93049617478,False
2014-10-29,1.77,1.81,1.75,1.75,2000,1.75,0.311861182294,True
2014-10-28,1.77,1.8,1.76,1.76,7800,1.76,0.416621150523,True
2014-10-27,1.77,1.8,1.75,1.75,8500,1.75,0.483442194088,True
2014-10-24,1.87,1.87,1.78,1.78,30700,1.78,0.00067788939884,True
2014-10-23,1.81,1.92,1.81,1.85,14900,1.85,0.958931783308,True
2014-10-22,1.8,1.9,1.8,1.89,5200,1.89,0.745956824072,True
2014-10-21,1.84,1.91,1.83,1.91,4300,1.91,0.159689781434,False
2014-10-20,1.95,1.95,1.75,1.92,57600,1.92,0.00139288304376,True
2014-10-17,1.75,2.0,1.75,1.94,68900,1.94,0.999997072625,True
2014-10-16,1.76,1.85,1.75,1.76,55700,1.76,0.782184350559,True
2014-10-15,1.85,1.9,1.75,1.85,24500,1.85,0.00301130800831,False
2014-10-14,1.9,1.94,1.85,1.9,4800,1.9,0.0306826944786,False
2014-10-13,1.94,2.03,1.9,1.96,7700,1.96,0.0813233525956,False
2014-10-10,1.86,2.02,1.85,1.9,24200,1.9,0.994542036633,True
2014-10-09,1.95,1.95,1.85,1.89,43800,1.89,0.00502327319181,True
2014-10-08,1.89,1.97,1.89,1.92,21700,1.92,0.951790363014,True
2014-10-07,2.04,2.1,1.87,1.87,186800,1.87,0.000219439834477,True
2014-10-06,2.0,2.06,1.99,2.06,19700,2.06,0.685337316157,True
2014-10-03,2.02,2.03,1.98,1.99,7600,1.99,0.311160319947,True
2014-10-02,2.02,2.05,1.94,1.98,19100,1.98,0.433318207564,True
2014-10-01,2.0,2.04,1.95,2.03,7700,2.03,0.696722094913,True
2014-09-30,2.0,2.06,1.95,2.0,2200,2.0,0.582928094699,True
2014-09-29,2.02,2.06,2.0,2.04,34000,2.04,0.1996492507,False
2014-09-26,1.96,2.06,1.95,2.01,6900,2.01,0.979063789005,True
2014-09-25,1.98,2.06,1.92,1.99,29100,1.99,0.289665673718,False
2014-09-24,1.9,2.01,1.9,2.0,13300,2.0,0.991512506612,True
2014-09-23,2.0,2.03,1.92,1.93,2100,1.93,0.00722516201792,True
2014-09-22,2.01,2.01,1.94,1.98,24400,1.98,0.230887594301,True
2014-09-19,2.0,2.06,1.95,2.02,24400,2.02,0.595360055212,True
2014-09-18,2.08,2.08,1.98,2.0,12200,2.0,0.0115298229301,True
2014-09-17,2.0,2.07,1.95,2.07,45200,2.07,0.980174200015,True
2014-09-16,1.97,2.05,1.95,1.95,26100,1.95,0.915620656914,False
2014-09-15,1.98,2.01,1.95,2.0,7600,2.0,0.315916667792,False
2014-09-12,2.0,2.09,1.99,1.99,4500,1.99,0.278340892932,True
2014-09-11,2.06,2.06,1.99,2.03,11200,2.03,0.0210512209415,True
2014-09-10,2.1,2.12,2.01,2.07,21700,2.02,0.0682060632217,True
2014-09-09,2.0,2.1,1.96,2.1,51900,2.05,0.996209372376,True
2014-09-08,2.03,2.07,2.03,2.03,9000,1.98,0.27992154166,False
2014-09-05,2.1,2.12,2.0,2.06,14300,2.01,0.0222313776573,True
2014-09-04,2.03,2.09,1.96,2.08,26500,2.03,0.973020732453,True
2014-09-03,1.9,2.02,1.9,2.0,28700,1.95,0.999708269951,True
2014-09-02,1.89,1.95,1.89,1.89,27000,1.84,0.820653015981,True
2014-08-29,1.87,1.92,1.87,1.88,8400,1.83,0.771532822933,True
2014-08-28,1.9,1.9,1.85,1.87,13400,1.82,0.169294847073,True
2014-08-27,1.87,1.91,1.84,1.85,5700,1.81,0.821003453087,False
2014-08-26,1.88,1.92,1.88,1.88,13000,1.83,0.328326105749,False
