Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,9.54,9.54,9.44,9.52,1100,9.52,0.098279856161,True
2014-11-17,9.55,9.78,9.12,9.54,8100,9.54,0.4515407778,True
2014-11-14,9.6,9.78,9.6,9.78,1300,9.78,0.359975409029,False
2014-11-13,9.76,9.76,9.76,9.76,200,9.76,0.162064679017,False
2014-11-12,9.63,9.77,9.63,9.77,400,9.77,0.828184407835,True
2014-11-11,9.6,9.77,9.6,9.77,400,9.77,0.645920584508,True
2014-11-10,9.57,9.75,9.5,9.75,2900,9.75,0.656017179608,True
2014-11-07,9.8,9.8,9.51,9.74,2900,9.74,0.080192159172,True
2014-11-06,9.56,9.77,9.56,9.77,1800,9.77,0.943290171022,True
2014-11-05,9.58,9.79,9.57,9.57,800,9.57,0.538517145649,False
2014-11-04,9.56,9.56,9.56,9.56,400,9.56,0.566928628153,True
2014-11-03,9.59,9.59,9.59,9.59,600,9.59,0.405775783672,False
2014-10-31,9.77,9.79,9.57,9.79,400,9.79,0.108658747313,False
2014-10-30,9.5,9.5,9.5,9.5,200,9.5,0.961693038154,True
2014-10-29,9.8,9.8,9.56,9.56,300,9.56,0.0287784328629,True
2014-10-28,9.56,9.63,9.55,9.6,4100,9.6,0.916285866623,True
2014-10-27,9.67,9.8,9.56,9.56,700,9.56,0.244853776409,True
2014-10-24,9.66,9.8,9.56,9.56,2500,9.56,0.473333693217,True
2014-10-23,9.61,9.61,9.52,9.61,2000,9.61,0.61205219975,True
2014-10-22,9.63,9.63,9.63,9.63,400,9.63,0.444555554657,False
2014-10-21,9.5,9.5,9.5,9.5,100,9.5,0.826893354924,True
2014-10-20,10.03,10.03,9.32,9.55,600,9.55,0.00202602995093,True
2014-10-17,10.96,11.0,10.1,10.1,1600,10.1,4.70738350303e-06,True
2014-10-16,10.15,10.15,9.32,9.9,2200,9.9,0.999667849534,False
2014-10-15,9.68,9.68,9.25,9.31,2400,9.31,0.99567515929,False
2014-10-14,9.96,10.07,9.25,9.68,12200,9.68,0.021271597254,True
2014-10-13,10.5,10.5,10.45,10.45,200,10.45,0.000920681765477,True
2014-10-10,10.25,10.45,10.11,10.37,4400,10.37,0.940334156925,True
2014-10-09,10.5,10.5,9.98,10.02,3000,10.02,0.0606296063838,True
2014-10-08,10.5,10.5,10.5,10.5,100,10.5,0.300458981107,False
2014-10-07,10.22,10.5,10.17,10.5,2200,10.5,0.959763257331,True
2014-10-06,9.97,10.28,9.97,10.28,3500,10.28,0.961962816705,True
2014-10-03,10.3,10.3,10.07,10.07,2500,10.07,0.0392538655391,True
2014-10-02,9.85,10.25,9.85,10.04,15500,10.04,0.993076649398,True
2014-10-01,9.95,9.97,9.76,9.95,11600,9.95,0.317825957493,False
2014-09-30,9.73,9.91,9.72,9.91,4000,9.91,0.924321856472,True
2014-09-29,9.7,9.75,9.5,9.75,10600,9.75,0.648933997719,True
2014-09-26,9.75,9.75,9.28,9.64,5200,9.64,0.407212442563,True
2014-09-25,9.51,9.51,9.51,9.51,0,9.51,0.924569419299,True
2014-09-24,9.7,9.74,9.4,9.51,5000,9.51,0.115405016932,True
2014-09-23,9.75,9.75,9.75,9.75,200,9.75,0.272028368029,False
2014-09-22,9.5,9.86,9.45,9.58,8900,9.58,0.946991856989,True
2014-09-19,9.42,9.49,9.16,9.49,5200,9.49,0.751663073153,True
2014-09-18,9.22,9.32,9.22,9.32,1400,9.32,0.923694142341,True
2014-09-17,9.07,9.2,9.07,9.16,3300,9.16,0.881678595794,True
2014-09-16,8.89,8.94,8.89,8.93,7100,8.93,0.910963063782,True
2014-09-15,8.9,8.9,8.8,8.8,200,8.8,0.51619338845,False
2014-09-12,8.73,8.79,8.7,8.77,15200,8.77,0.871095153346,True
2014-09-11,8.59,8.59,8.59,8.59,100,8.59,0.862222948487,True
2014-09-10,8.52,8.74,8.52,8.74,2600,8.74,0.715518880292,True
2014-09-09,8.56,8.72,8.56,8.63,6100,8.63,0.480209621972,False
2014-09-08,8.61,8.74,8.52,8.69,5200,8.69,0.386956613126,False
2014-09-05,8.58,8.75,8.56,8.75,1400,8.75,0.627598320732,True
2014-09-04,8.55,8.59,8.5,8.52,8200,8.52,0.674436904189,False
2014-09-03,8.6,8.6,8.55,8.57,1500,8.57,0.333529684408,True
2014-09-02,8.57,8.61,8.57,8.59,1700,8.59,0.594401110494,True
2014-08-29,8.67,8.68,8.55,8.56,3000,8.56,0.217476595878,True
2014-08-28,8.64,8.64,8.63,8.63,1300,8.63,0.553120970279,False
2014-08-27,8.7,8.7,8.7,8.7,500,8.7,0.301442816671,False
2014-08-26,8.7,8.7,8.7,8.7,0,8.7,0.493593833436,False
2014-08-25,8.47,8.85,8.47,8.7,6600,8.7,0.957244745388,True
2014-08-22,8.49,8.49,8.49,8.49,300,8.49,0.549074431005,True
2014-08-21,8.36,8.36,8.36,8.36,0,8.36,0.854131121114,True
2014-08-20,8.3,8.37,8.3,8.36,1100,8.36,0.705795511737,True
2014-08-19,8.48,8.5,8.3,8.32,1400,8.32,0.0915583971827,True
2014-08-18,8.43,8.48,8.32,8.39,4100,8.39,0.591472794275,False
2014-08-15,8.42,8.5,8.42,8.47,500,8.47,0.525671472456,True
2014-08-14,8.37,8.68,8.35,8.5,38700,8.5,0.681727062937,True
2014-08-13,8.33,8.78,8.31,8.37,7700,8.37,0.696288983016,True
2014-08-12,8.74,8.74,8.74,8.74,0,8.74,0.00396997538181,False
2014-08-11,8.74,8.74,8.74,8.74,100,8.74,0.472691829834,False
2014-08-08,8.46,8.6,8.46,8.52,5900,8.52,0.980232430019,True
2014-08-07,8.38,8.74,8.38,8.7,14000,8.7,0.782385846334,True
2014-08-06,8.56,8.82,8.19,8.49,11900,8.49,0.141002876015,True
2014-08-05,8.64,8.88,8.56,8.88,7200,8.88,0.220707895302,False
2014-08-04,8.55,8.62,8.5,8.62,1300,8.62,0.840959757899,True
2014-08-01,8.84,8.89,8.77,8.84,1200,8.84,0.0211903107493,False
2014-07-31,8.8,8.84,8.8,8.84,400,8.84,0.610222092579,True
2014-07-30,8.76,8.9,8.51,8.88,1100,8.88,0.656330754523,True
2014-07-29,8.9,8.9,8.63,8.87,5900,8.87,0.161750343969,True
2014-07-28,8.7,8.83,8.52,8.55,9000,8.55,0.937279574478,False
2014-07-25,8.85,8.85,8.51,8.51,5700,8.51,0.0845186841588,True
