Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,5.35,5.37,5.28,5.3,9200,5.3,0.546958721484,False
2014-11-17,5.35,5.5,5.25,5.35,7400,5.35,0.507336488191,True
2014-11-14,5.5,5.51,5.27,5.43,22800,5.43,0.125977972016,True
2014-11-13,5.65,5.68,5.37,5.5,21900,5.5,0.0759397639465,True
2014-11-12,5.57,5.76,5.54,5.6,8900,5.6,0.733845837772,True
2014-11-11,5.72,5.78,5.53,5.53,27200,5.53,0.0589441813347,True
2014-11-10,5.65,5.7,5.61,5.7,10400,5.7,0.682203555165,True
2014-11-07,5.66,5.76,5.6,5.61,41100,5.61,0.494638713686,True
2014-11-06,5.62,5.82,5.62,5.65,25400,5.65,0.668256280105,True
2014-11-05,5.6,5.76,5.57,5.67,67400,5.67,0.629816502871,True
2014-11-04,5.7,5.85,5.64,5.65,15800,5.65,0.126330812404,True
2014-11-03,5.8,5.8,5.65,5.79,38400,5.79,0.0894277103538,True
2014-10-31,5.85,5.85,5.55,5.8,26800,5.8,0.26791493694,True
2014-10-30,5.48,5.75,5.42,5.7,39100,5.7,0.999428137598,True
2014-10-29,5.42,5.5,5.3,5.46,11200,5.46,0.884456646983,True
2014-10-28,5.46,5.66,5.2,5.37,41100,5.37,0.337766927025,True
2014-10-27,5.28,5.56,5.28,5.55,20900,5.55,0.968766701125,True
2014-10-24,5.49,5.49,5.28,5.28,5000,5.28,0.0305246894847,True
2014-10-23,5.21,5.46,5.21,5.37,11600,5.37,0.994067735285,True
2014-10-22,5.12,5.48,5.12,5.24,28700,5.24,0.91823443415,True
2014-10-21,5.12,5.2,5.03,5.11,24000,5.11,0.596093440986,False
2014-10-20,5.08,5.15,4.91,5.14,20500,5.14,0.699907289318,True
2014-10-17,5.26,5.3,5.0,5.16,14400,5.16,0.0272591535642,True
2014-10-16,5.05,5.45,4.86,4.96,30100,4.96,0.983086998269,False
2014-10-15,5.04,5.38,4.82,5.18,19300,5.18,0.549254274234,True
2014-10-14,5.16,5.3,4.89,5.05,19200,5.05,0.0892135086491,True
2014-10-13,5.29,5.33,5.01,5.12,10900,5.12,0.0479276627904,True
2014-10-10,5.34,5.8,5.02,5.18,35600,5.18,0.156941740198,True
2014-10-09,5.32,5.49,5.24,5.35,17900,5.35,0.478882289694,False
2014-10-08,5.63,5.72,5.24,5.39,57400,5.39,0.00101072299269,True
2014-10-07,6.08,6.16,5.53,5.59,28700,5.59,1.45234782667e-05,True
2014-10-06,6.33,6.49,6.07,6.08,83500,6.08,0.000756229204164,True
2014-10-03,6.1,6.5,6.0,6.31,159000,6.31,0.9877077872,True
2014-10-02,5.53,6.16,5.5,6.05,164200,6.05,0.999998890752,True
2014-10-01,4.85,5.5,4.75,5.5,86700,5.5,0.999999960245,True
2014-09-30,4.8,4.95,4.75,4.9,22800,4.9,0.96469601818,True
2014-09-29,4.71,4.87,4.71,4.84,17400,4.84,0.914395902532,True
2014-09-26,4.92,4.97,4.71,4.75,19600,4.75,0.0161892256423,True
2014-09-25,4.71,4.84,4.47,4.78,16800,4.78,0.978924343815,True
2014-09-24,5.19,5.24,4.66,4.71,124900,4.71,0.000158940542661,True
2014-09-23,5.31,5.36,5.15,5.17,14600,5.17,0.0328390972015,True
