Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,17.41,17.74,16.52,16.66,2074100,16.66,4.21968135944e-05,True
2014-11-17,17.42,17.42,16.7,17.03,1543900,17.03,0.126365734229,True
2014-11-14,17.07,17.8,16.83,17.71,1864900,17.71,0.937825791645,True
2014-11-13,17.69,17.93,16.66,17.06,3002700,17.06,0.020954378698,True
2014-11-12,17.94,18.4,17.68,18.08,2136200,18.08,0.0913440709211,False
2014-11-11,18.25,18.75,17.79,18.36,2207200,18.36,0.111321966796,False
2014-11-10,19.33,19.97,18.15,18.24,2983400,18.24,0.000744853756906,True
2014-11-07,18.05,19.46,18.0,19.08,2610000,19.08,0.999614526277,True
2014-11-06,17.46,18.23,16.76,18.03,3882600,18.03,0.994661206356,True
2014-11-05,16.52,18.32,16.23,18.22,5269700,18.22,0.998927763839,True
2014-11-04,17.2,17.51,16.4,17.1,3081400,17.1,0.0588460446152,True
2014-11-03,19.06,19.61,18.05,18.27,2299100,18.27,2.69844030359e-06,True
2014-10-31,18.27,18.99,17.28,18.96,2016400,18.96,0.985874109354,True
2014-10-30,18.59,18.81,17.79,18.21,1154600,18.21,0.219724732849,True
2014-10-29,18.64,19.15,18.43,18.79,1835100,18.79,0.311888842825,False
2014-10-28,17.91,18.58,17.58,18.43,1630000,18.43,0.990542199472,True
2014-10-27,17.46,17.78,16.54,17.7,4154800,17.7,0.965298262691,True
2014-10-24,18.9,19.08,18.29,18.92,1824300,18.92,0.000101086775925,False
2014-10-23,18.33,19.76,17.92,19.06,2951600,19.06,0.975943648639,True
2014-10-22,19.09,19.77,18.0,18.04,3803300,18.04,0.0111552930389,True
2014-10-21,18.11,19.11,18.09,18.98,3545900,18.98,0.994266695355,True
2014-10-20,17.51,18.21,17.27,17.81,2843000,17.81,0.989916008758,True
2014-10-17,18.3,18.8,17.19,17.5,3457000,17.5,0.0106256136379,True
2014-10-16,16.51,18.16,16.38,17.72,4275500,17.72,0.999968347527,True
2014-10-15,16.49,17.33,15.97,16.96,7460900,16.96,0.808443154964,True
2014-10-14,17.31,17.97,16.61,16.72,5245200,16.72,0.00626522081216,True
2014-10-13,19.33,19.48,17.48,17.53,4876200,17.53,2.7790783438e-06,True
2014-10-10,19.68,20.15,19.07,19.62,4195700,19.62,0.0160689648173,True
2014-10-09,20.53,20.69,19.78,20.04,4126700,20.04,0.00581803000496,True
2014-10-08,20.78,20.94,19.79,20.8,4782500,20.8,0.107781624344,False
2014-10-07,21.75,21.77,20.95,20.96,3640600,20.96,0.00134235092451,True
2014-10-06,21.54,22.14,21.39,21.99,2340300,21.99,0.653061912223,True
2014-10-03,22.22,22.22,21.32,21.47,2176900,21.47,0.0110719565198,True
2014-10-02,22.58,22.6,21.34,22.17,3291700,22.17,0.0328368089372,True
2014-10-01,22.67,23.5,22.45,22.82,7459400,22.82,0.228831250371,False
2014-09-30,22.7,23.15,22.01,22.41,4071600,22.41,0.51133461595,False
2014-09-29,21.52,22.9,21.52,22.62,5777300,22.62,0.998654882809,True
2014-09-26,21.4,21.53,21.06,21.49,5242300,21.49,0.845527835819,True
2014-09-25,22.24,22.3,21.33,21.36,1733100,21.36,0.00937811447829,True
